video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qpe5SmfgpN8,PE,2026-05-14T04:28:56.062797+00:00,2026-05-11T14:00:42Z,"GRUPO FRONTERA, FUERZA REGIDA - Coqueta (letra / lyrics)","GRUPO FRONTERA, FUERZA REGIDA - Coqueta (letra / lyrics)",44.4FM Records,UCptV4YgX7cCAasJb9-xPD9A,10,Music,"Music, Musica Latina, Musica, Nueva Musica, New Music, reggaeton, musica latina, latin music, Latin Music, baile, musica para bailar, clasico latino, musica latinoamerica, latinamerican music, musica para cantar, lyrics, musica, nueva musica, banda, musica mexicana, mexican music, fuerza regida, fuerza regida letra, Oscar Maydon, fuerza regida lyrics, fuerza regida coqueta, fuerza regida coqueta letra, grupo firme, grupo firme y fuerza regida, coqueta letra, coqueta lyrics",31,https://i.ytimg.com/vi/Qpe5SmfgpN8/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,75915,180,8
Z4tnuYALrPA,PE,2026-05-14T04:28:56.062840+00:00,2026-05-13T20:10:03Z,16 COSAS que NO VISTE en el TRAILER FINAL de BACKROOMS,16 COSAS que NO VISTE en el TRAILER FINAL de BACKROOMS,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms movie, backrooms la pelicula, backrooms final trailer, trailer final de backrooms la pelicula, backrooms la pelicula cosas que no viste, backrooms la pelicula resumen, backrooms kane pixels, a24, backrooms a24, backrooms el dojo del geek, cosas que no viste en el trailer de backrooms, cosas que no viste en el trailer final de backrooms",13,https://i.ytimg.com/vi/Z4tnuYALrPA/hqdefault.jpg,es,es,False,434,PT7M14S,hd,False,True,False,False,28052,1638,100
WqF_-OoNYRw,PE,2026-05-14T04:28:56.062853+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,856327,14454,1531
eog5ShVo1yk,PE,2026-05-14T04:28:56.062862+00:00,2026-05-09T20:00:23Z,"Marc Seguí, Pol Granch - Tiroteo (Letra)","Marc Seguí, Pol Granch - Tiroteo (Letra)",Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/eog5ShVo1yk/hqdefault.jpg,es,es,False,283,PT4M43S,hd,False,True,False,False,38066,69,0
SiXvLh2FMO8,PE,2026-05-14T04:28:56.062871+00:00,2026-05-13T13:05:25Z,BACKROOMS Official Final Trailer (2026),BACKROOMS Official Final Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Backrooms, Backrooms Trailer, Kane Pixels, A24, Final",10,https://i.ytimg.com/vi/SiXvLh2FMO8/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,126492,4244,236
awXszFCFJoI,PE,2026-05-14T04:28:56.062879+00:00,2026-05-13T18:50:47Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/awXszFCFJoI/hqdefault.jpg,es-419,es-419,False,1007,PT16M47S,hd,False,True,False,False,322409,5053,645
_HGQuRxFpS0,PE,2026-05-14T04:28:56.062887+00:00,2026-05-12T19:30:16Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/_HGQuRxFpS0/hqdefault.jpg,es,es,False,361,PT6M1S,hd,False,True,False,False,38183,62,0
kYRSGREaXuk,PE,2026-05-14T04:28:56.062895+00:00,2026-05-14T00:45:17Z,ANÁLISIS del Trailer Minecraft Live 2026,ANÁLISIS del Trailer Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/kYRSGREaXuk/hqdefault.jpg,es,es,False,698,PT11M38S,hd,False,True,False,False,64686,7103,696
DtJ9rCvuSDI,PE,2026-05-14T04:28:56.062903+00:00,2026-05-13T20:40:07Z,EL TOCINO ESTÁ ENFERMO EN BROOKHAVEN (momentos divertidos) (roblox),EL TOCINO ESTÁ ENFERMO EN BROOKHAVEN (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roblox memes",4,https://i.ytimg.com/vi/DtJ9rCvuSDI/hqdefault.jpg,es,es-419,False,687,PT11M27S,hd,False,True,False,False,221463,16890,1274
e9iRzuwm6Zc,PE,2026-05-14T04:28:56.062911+00:00,2026-05-11T15:30:27Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Cactus Rock,UCDgj0R1JFrxg6Av80uOmIpw,22,People & Blogs,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/e9iRzuwm6Zc/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,70344,62,2
