video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BIADPSdGkTQ,PE,2026-05-18T04:50:56.880678+00:00,2026-05-16T00:00:06Z,Armonía 10 de Piura - Cantinera (Concierto en vivo),Armonía 10 de Piura - Cantinera (Concierto en vivo),Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/BIADPSdGkTQ/hqdefault.jpg,es-419,es-419,False,296,PT4M56S,hd,False,True,False,False,227333,9478,1083
Ks_VD4xy8ow,PE,2026-05-18T04:50:56.880721+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30769,3566
NxNkZGSX__I,PE,2026-05-18T04:50:56.880731+00:00,2026-05-17T20:39:14Z,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NxNkZGSX__I/hqdefault.jpg,es,es,False,1486,PT24M46S,hd,False,True,False,False,510636,8018,574
-g3HZMQT_sk,PE,2026-05-18T04:50:56.880739+00:00,2026-05-16T18:21:05Z,Esau Ortiz — Triple Lavada (Letra/Lyrics),Esau Ortiz — Triple Lavada (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Esau Ortiz — Triple Lavada (Letra/Lyrics), Esau Ortiz — Triple Lavada, Esau Ortiz — Triple Lavada (Letra, Triple Lavada, Esau Ortiz, Esau Ortiz — Triple Lavada (Letra/Lyrics",26,https://i.ytimg.com/vi/-g3HZMQT_sk/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,117864,393,3
9rPBmHoxQX4,PE,2026-05-18T04:50:56.880746+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,574996,88829,5959
cTxvEk6j4VE,PE,2026-05-18T04:50:56.880753+00:00,2026-05-17T21:15:06Z,ESCAPAMOS DE LA CUCARACHA EXE EN BROOKHAVEN (momentos divertidos) (roblox),ESCAPAMOS DE LA CUCARACHA EXE EN BROOKHAVEN (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roblox memes, roxicake",5,https://i.ytimg.com/vi/cTxvEk6j4VE/hqdefault.jpg,es,es-419,False,814,PT13M34S,hd,False,True,False,False,230338,17242,1464
ARAkXIZucQk,PE,2026-05-18T04:50:56.880760+00:00,2026-05-16T19:00:34Z,Vicente Fernández - Un Millón de Primaveras,Vicente Fernández - Un Millón de Primaveras,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/ARAkXIZucQk/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,221375,567,2
K9GMSqHQXyM,PE,2026-05-18T04:50:56.880766+00:00,2026-05-17T19:43:47Z,The Boys Temporada 5 Episodio 8 TRAILER EXPLICADO,The Boys Temporada 5 Episodio 8 TRAILER EXPLICADO,Borealis Kristof,UC_yxyxTpn1LS1jPEotX04YA,24,Entertainment,"The Boys, The boys Temporada 5, The Boys temporada 5 secretos, Audaz, A-Train, Homelander, Omlandah",7,https://i.ytimg.com/vi/K9GMSqHQXyM/hqdefault.jpg,es-419,es,False,509,PT8M29S,hd,False,True,False,False,28352,1081,102
JNSZkgU7SfQ,PE,2026-05-18T04:50:56.880772+00:00,2026-05-17T17:42:53Z,Encontramos TODOS los DUMPLING SQUISHY en Roblox Find the Dumpling,Encontramos TODOS los DUMPLING SQUISHY en Roblox Find the Dumpling,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JNSZkgU7SfQ/hqdefault.jpg,es-419,es-419,False,2678,PT44M38S,hd,False,True,False,False,432330,7313,602
6GIlwd5rhq8,PE,2026-05-18T04:50:56.880778+00:00,2026-05-13T20:00:08Z,Reik - Te Fuiste De Aqui (Letra),Reik - Te Fuiste De Aqui (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/6GIlwd5rhq8/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,164276,187,1
LZ1hwdHpL9k,PE,2026-05-18T04:50:56.880784+00:00,2026-05-17T16:35:06Z,"The Boys Season 5 Episode 8 Finale Trailer: Starlight vs The Deep, Homelander vs Butcher!","The Boys Season 5 Episode 8 Finale Trailer: Starlight vs The Deep, Homelander vs Butcher!",YisusTV,UCQ_c2WOs3IPQlq8IAYoAC6w,24,Entertainment,"the boys, the boys season 5, the boys season 5 episode 8, the boys season 5 episode 8 preview, the boys season 5 episode 8 trailer, the boys temporada 5 capitulo 8, homelander, soldier boy, butcher, huguie, kimiko, frenchie, homelander kills frenchie, the boys season 5 episode 8 finale trailer",14,https://i.ytimg.com/vi/LZ1hwdHpL9k/hqdefault.jpg,en,en,False,528,PT8M48S,hd,False,True,False,False,48457,850,84
eFKixXyAfuc,PE,2026-05-18T04:50:56.880790+00:00,2026-05-16T15:30:17Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/eFKixXyAfuc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,108466,149,1
sBdbUD89V1g,PE,2026-05-18T04:50:56.880795+00:00,2026-05-15T18:30:02Z,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,Cinépolis,UCKMTRs8g_YKt-5EnRXmEdfw,24,Entertainment,,0,https://i.ytimg.com/vi/sBdbUD89V1g/hqdefault.jpg,es,,False,41,PT41S,hd,False,False,False,False,368300,10234,707
