video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6_RmDJ6grns,PE,2026-05-10T04:31:57.344831+00:00,2026-05-09T23:00:07Z,Duele El Amor - Grupo Amor Rebelde,Duele El Amor - Grupo Amor Rebelde,GRUPO AMOR REBELDE,UCzMn-dMtsWrcKEc5RKbQ-ag,10,Music,"dueleelamor, amorebelde, mathiaszevallos, rosalycanario, cumbia, lanzamiento",6,https://i.ytimg.com/vi/6_RmDJ6grns/hqdefault.jpg,es-419,es-419,False,247,PT4M7S,hd,False,True,False,False,9797,1822,124
WTMFQmVaAaU,PE,2026-05-10T04:31:57.344859+00:00,2026-05-09T20:45:53Z,LA CASA DE PAPEL: El regreso Tráiler Español Latino (2026),LA CASA DE PAPEL: El regreso Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La casa de papel, La casa de papel Tráiler",7,https://i.ytimg.com/vi/WTMFQmVaAaU/hqdefault.jpg,es,es,False,71,PT1M11S,hd,False,False,False,False,13185,714,117
Caxv8tLATnc,PE,2026-05-10T04:31:57.344871+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188105,10026
3H2SSL9Hn9w,PE,2026-05-10T04:31:57.344881+00:00,2026-05-09T01:00:06Z,Mix Despecho - Marisol y la Magia del Norte Feat. Luna Azul Internacional D´ Evelyn Palomino,Mix Despecho - Marisol y la Magia del Norte Feat. Luna Azul Internacional D´ Evelyn Palomino,MARISOL LA FARAONA DE LA CUMBIA,UC3p6KiAv8Aiv0rY2-zWNW-w,10,Music,,0,https://i.ytimg.com/vi/3H2SSL9Hn9w/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,False,False,False,30077,1144,54
_i0F5LDx1tI,PE,2026-05-10T04:31:57.344889+00:00,2026-05-09T17:00:23Z,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,jacknjellify,UCeKLuqGciqZZ5RFYk5CbqXg,1,Film & Animation,"bfdi, animated show, long videos, battle for dream island, battle for bfdi, bfb, bfdia, idfb, tpot, the power of two",10,https://i.ytimg.com/vi/_i0F5LDx1tI/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,270307,22768,4391
DdZRqHWUQpc,PE,2026-05-10T04:31:57.344897+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,1283262,68783,6252
FdoiMppABUM,PE,2026-05-10T04:31:57.344905+00:00,2026-05-04T21:00:06Z,"Maluma, Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto - UN POLVO (Letra)","Maluma, Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto - UN POLVO (Letra)",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/FdoiMppABUM/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,92230,157,4
dGmOV92xrpI,PE,2026-05-10T04:31:57.344913+00:00,2026-05-09T00:51:54Z,THE BOYS Temporada 5 Capítulo 7 TRAILER COMPLETO y Filtraciones,THE BOYS Temporada 5 Capítulo 7 TRAILER COMPLETO y Filtraciones,CharlieTales,UCOQ-ru8bJZSj_gqDyO9r1dQ,1,Film & Animation,"the boys temporada 5, The boys serie completa, The boys 5, the boys capitulo 7 temporada 5, charlietales, the boys español latino, the boys serie completa, the boys 5 capítulo 7, the boys episodio 7, charlietales final explicado, the boys, homelander, the boys online latino, the boys 5 curiosidades, the boy temporada 5 resumen, the boys temporada 5 capítulo 7, the boys temporada final, the boys temporada 5 estreno, the boys temporada 5 completa, RYAN, soldier boy",21,https://i.ytimg.com/vi/dGmOV92xrpI/hqdefault.jpg,es,es,False,501,PT8M21S,hd,False,True,False,False,69315,2166,185
ZAMDGF-Wcy4,PE,2026-05-10T04:31:57.344921+00:00,2026-05-09T18:00:06Z,The Strongest Battlegrounds COSMIC GAROU Update Trailer (OFFICIAL),The Strongest Battlegrounds COSMIC GAROU Update Trailer (OFFICIAL),STUD,UCGa_1uanLCDTDdQun1NhrLg,20,Gaming,,0,https://i.ytimg.com/vi/ZAMDGF-Wcy4/hqdefault.jpg,en,zxx,False,221,PT3M41S,hd,False,True,False,False,999350,91124,28134
4QnKJzl5hEk,PE,2026-05-10T04:31:57.344929+00:00,2026-05-10T01:06:36Z,♫ Te Desconozco - Águilas de América / Sr. Pulsera & Nicolle (Video Oficial),♫ Te Desconozco - Águilas de América / Sr. Pulsera & Nicolle (Video Oficial),Águilas de América,UCbKsIcO-hjMiY_SVOaojtGw,10,Music,"Luis Miguel, Juan Gabriel, Vicente Fernández, Thalía, Alejandro Fernández, Paulina Rubio, Carlos Santana, Peso Pluma, Christian Nodal, Pedro Suárez-Vértiz, Grupo 5, Deyvis Orosco, Grupo Frontera, Carin León, Agua Marina, Corazón Serrano, Los Hermanos Yaipén, La Única Tropical, Los Mirlos",19,https://i.ytimg.com/vi/4QnKJzl5hEk/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,False,False,False,6007,1400,461
