video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UDK379wx82E,PE,2026-05-31T05:01:43.374456+00:00,2026-05-30T00:00:07Z,Armonía 10 de Piura - Te Alejas (Concierto en vivo),Armonía 10 de Piura - Te Alejas (Concierto en vivo),Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/UDK379wx82E/hqdefault.jpg,es-419,es-419,False,256,PT4M16S,hd,False,True,False,False,105140,5852,659
Y4Sic0kkGI4,PE,2026-05-31T05:01:43.374496+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,106261,7059,292
nStKmeqzyIY,PE,2026-05-31T05:01:43.374508+00:00,2026-05-30T19:59:15Z,Trolleando con Bases Secretas a Mis Amigos en el ESCONDITE en Minecraft!,Trolleando con Bases Secretas a Mis Amigos en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft niños, toni, toni minecraft, secretos de dagar, alto en minecraft, escondite, escondite minecraft, base secreta, base secreta minecraft, bases minecraft, base secreta escondite, agua falsa, lava falsa, lava falsa minecraft",24,https://i.ytimg.com/vi/nStKmeqzyIY/hqdefault.jpg,es,es,False,1466,PT24M26S,hd,False,True,False,False,594810,8601,419
Ive83VMCsK8,PE,2026-05-31T05:01:43.374517+00:00,2026-05-29T16:24:08Z,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch,Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/Ive83VMCsK8/hqdefault.jpg,es,es,False,323,PT5M23S,hd,False,True,False,False,99271,191,2
kMGoofi9J8A,PE,2026-05-31T05:01:43.374526+00:00,2026-05-29T14:19:27Z,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/kMGoofi9J8A/hqdefault.jpg,es,es-419,False,150,PT2M30S,hd,False,False,False,False,172892,4353,226
qBPIOmt_Meg,PE,2026-05-31T05:01:43.374534+00:00,2026-05-30T18:18:08Z,EL PRIMER ROMANCE DE MI ISLA | Tomodachi Life Episodio 2,EL PRIMER ROMANCE DE MI ISLA | Tomodachi Life Episodio 2,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, nabi tomodachi, tomodachi, nabi juega tomodachi, nabi y celynnei tomodachi",43,https://i.ytimg.com/vi/qBPIOmt_Meg/hqdefault.jpg,es,es,False,2765,PT46M5S,hd,False,True,False,False,307548,20855,1250
xCkf2L7gFnI,PE,2026-05-31T05:01:43.374542+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,863980,83973,2303
a-3Wg93EQ5Q,PE,2026-05-31T05:01:43.374550+00:00,2026-05-30T18:12:36Z,Hardcore Rework Trailer | Tower Defense Simulator,Hardcore Rework Trailer | Tower Defense Simulator,Paradoxum Games,UCw6l_ohPIX3_2Y_WbbQxuAw,1,Film & Animation,,0,https://i.ytimg.com/vi/a-3Wg93EQ5Q/hqdefault.jpg,en,en-US,False,39,PT39S,hd,False,True,False,False,83439,6951,1408
ZNpKNQshw_k,PE,2026-05-31T05:01:43.374557+00:00,2026-05-30T18:30:23Z,ENTRAMOS en la CABEZA de MI NOVIO en Brookhaven Roblox,ENTRAMOS en la CABEZA de MI NOVIO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ZNpKNQshw_k/hqdefault.jpg,es-419,es-419,False,954,PT15M54S,hd,False,True,False,False,324372,4857,466
h4BozN5E00w,PE,2026-05-31T05:01:43.374564+00:00,2026-05-27T01:41:49Z,Idilio - Willie Colon (Letra/Lyrics),Idilio - Willie Colon (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"willie colon, willie colón, idilio, idilio letra, idilio lyrics, willie colon idilio, willie colón idilio, salsa, salsa romantica, salsa romántica, salsa clasica, salsa clásica, musica latina, música latina, latin music, musica salsa, letra español, letras español, willie colon letras",19,https://i.ytimg.com/vi/h4BozN5E00w/hqdefault.jpg,es,,False,312,PT5M12S,hd,False,True,False,False,67969,90,3
