video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nm2g0_lg2go,PE,2026-05-08T03:59:34.448988+00:00,2026-05-07T00:00:07Z,Armonía 10  de Piura - Cuando Florezca el Chuño (Concierto en vivo),Armonía 10  de Piura - Cuando Florezca el Chuño (Concierto en vivo),Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/nm2g0_lg2go/hqdefault.jpg,es-419,es-419,False,218,PT3M38S,hd,False,True,False,False,304731,21019,1894
nejS_Os2sM4,PE,2026-05-08T03:59:34.449025+00:00,2026-05-07T21:12:51Z,"MINIONS Y MONSTRUOS NUEVO TRAILER, CLIFFORD NUEVA SERIE, STAR FOX NUEVO JUEGO","MINIONS Y MONSTRUOS NUEVO TRAILER, CLIFFORD NUEVA SERIE, STAR FOX NUEVO JUEGO",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"minions, trailer, pelicula, clifford, star fox",5,https://i.ytimg.com/vi/nejS_Os2sM4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,17536,1036,90
OwMFoP4IpWo,PE,2026-05-08T03:59:34.449035+00:00,2026-05-07T18:25:07Z,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OwMFoP4IpWo/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,858017,13424,666
JPwKgvbZXkE,PE,2026-05-08T03:59:34.449042+00:00,2026-04-30T18:15:06Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)",Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"coqueta letra, coqueta cancion letra, coqueta grupo frontera letra, coqueta fuerza regida letra, fuerza regida coqueta letra, grupo frontera coqueta letra, fuerza regida y grupo frontera coqueta letra, hey! coqueta, Coqueta, si me quieres, solo di la neta, pensando las estrellas, pensando en las entrellas pregunte cancion",13,https://i.ytimg.com/vi/JPwKgvbZXkE/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,75448,148,2
rBVsybfX1S0,PE,2026-05-08T03:59:34.449049+00:00,2026-05-06T18:23:03Z,LA ODISEA Tráiler 2 Español Latino Dublado (2026),LA ODISEA Tráiler 2 Español Latino Dublado (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, La Odisea, La Odisea Tráiler, La Odisea Tráiler Dublado, Matt Damon, Robert Pattinson, Anne Hathaway, Zendaya, Tom Holland, Jon Bernthal, Charlize Theron, Christopher Nolan, 2026, Tráiler 2",17,https://i.ytimg.com/vi/rBVsybfX1S0/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,True,False,False,27002,561,58
-krSlSmT46E,PE,2026-05-08T03:59:34.449055+00:00,2026-05-07T19:27:17Z,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-krSlSmT46E/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,416442,5762,498
D_WllqC_kVA,PE,2026-05-08T03:59:34.449061+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1064445,151872,11060
8kMgIyZ87SQ,PE,2026-05-08T03:59:34.449067+00:00,2026-05-05T16:17:41Z,EVIL DEAD: EN LLAMAS Tráiler Español Latino Subtitulado (2026),EVIL DEAD: EN LLAMAS Tráiler Español Latino Subtitulado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Evil Dead, Evil Dead En Llamas, Evil Dead En Llamas Tráiler, Terror",9,https://i.ytimg.com/vi/8kMgIyZ87SQ/hqdefault.jpg,es,es-419,False,165,PT2M45S,hd,False,False,False,False,96518,3345,282
bAHTqBEzdKo,PE,2026-05-08T03:59:34.449073+00:00,2026-05-07T19:00:00Z,La version China de Clash Royale,La version China de Clash Royale,Gallet,UClKwHS2zflLheZFYEjN9sOg,20,Gaming,"clash royale, big brain, beniju, season, tiktok, tik tok, gallet, gallett, Clash Royale, Clash Royale Español, BENIJU, subir copas, guia de mazos, mejores mazos, god, withzack, beniyu, benju, team queso, clash royal, clas hroyale, evolucion, evoluciones, clash royale evoluciones, cartas torre, nuevo campeon, campeon, principito, nuevo hechizo, logbait, tronco, el jugador mas odiado de clash royale, beniju reacciona gallet, beniju reacciona, ejercito de esqueletos, evo ejercito de esqueletos",36,https://i.ytimg.com/vi/bAHTqBEzdKo/hqdefault.jpg,es,es,False,1989,PT33M9S,hd,False,True,False,False,337512,54578,2827
dtpjKHiPUlo,PE,2026-05-08T03:59:34.449079+00:00,2026-05-05T18:17:49Z,Prince Royce - La Carretera (Letra),Prince Royce - La Carretera (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/dtpjKHiPUlo/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,21716,26,0
