video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zOa70vfmEvk,PE,2026-05-22T04:44:19.971685+00:00,2026-05-21T01:00:06Z,Corazón Serrano - La Metralleta,Corazón Serrano - La Metralleta,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/zOa70vfmEvk/hqdefault.jpg,es,es-419,False,193,PT3M13S,hd,False,True,False,False,93331,5542,311
HVRikq2zzKk,PE,2026-05-22T04:44:19.971730+00:00,2026-05-21T12:01:56Z,AMOS DEL UNIVERSO Tráiler Final Español Latino Subtitulado (2026),AMOS DEL UNIVERSO Tráiler Final Español Latino Subtitulado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Amos del Universo, Amos del Universo Tráiler, Amos Del Universo Tráiler, Nicholas Galitzine, Camila Mendes, Idris Elba, He-Man, Tráiler Final, Nuevo",14,https://i.ytimg.com/vi/HVRikq2zzKk/hqdefault.jpg,es,es-419,False,138,PT2M18S,hd,False,True,False,False,49096,1492,167
5Z6ryKkXugg,PE,2026-05-22T04:44:19.971742+00:00,2026-05-21T20:19:50Z,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Z6ryKkXugg/hqdefault.jpg,es,es,False,1550,PT25M50S,hd,False,True,False,False,656486,12081,551
TCIM6FknzEU,PE,2026-05-22T04:44:19.971752+00:00,2026-05-20T16:30:06Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/TCIM6FknzEU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,211178,226,2
8IQIbVQ1xII,PE,2026-05-22T04:44:19.971760+00:00,2026-05-21T16:45:32Z,OFICIAL: Nueva escena de ENDGAME conecta con Avengers Doomsday | Trailer Final de Spider-Noir y más,OFICIAL: Nueva escena de ENDGAME conecta con Avengers Doomsday | Trailer Final de Spider-Noir y más,Fandom Comix,UCqb7Y6gwUf2haWQ2BsAYu6A,1,Film & Animation,,0,https://i.ytimg.com/vi/8IQIbVQ1xII/hqdefault.jpg,es,es-419,False,561,PT9M21S,hd,False,True,False,False,17904,738,27
wuKBNDqPGf4,PE,2026-05-22T04:44:19.971768+00:00,2026-05-21T18:34:56Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de CHOCOLATE en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de CHOCOLATE en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/wuKBNDqPGf4/hqdefault.jpg,es-419,es-419,False,1361,PT22M41S,hd,False,True,False,False,473856,7219,511
vZYVkitGXBU,PE,2026-05-22T04:44:19.971776+00:00,2026-05-21T17:00:06Z,Dua Lipa - Live From Mexico,Dua Lipa - Live From Mexico,Dua Lipa,UC-J-KZfRV8c13fOCkhXdLiQ,10,Music,"dua lipa, dua, new rules, dua leepa, idgaf, scared to be lonely, be the one, future nostalgia, don't start now, let's get physical, break my heart, radical optimism, training season, houdini, live from mexico",15,https://i.ytimg.com/vi/vZYVkitGXBU/hqdefault.jpg,en,en-GB,False,7448,PT2H4M8S,hd,False,True,False,False,467294,65300,3663
RaRCqKr3rNs,PE,2026-05-22T04:44:19.971784+00:00,2026-05-16T14:31:16Z,LEON 2: Mathilda Returns (2026) | Natalie Portman | Fan Trailer,LEON 2: Mathilda Returns (2026) | Natalie Portman | Fan Trailer,ReCast Trailers,UCBaxiYRZT5sbubabJC_tKLg,22,People & Blogs,,0,https://i.ytimg.com/vi/RaRCqKr3rNs/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,215865,2562,162
NyvItRTjM1Q,PE,2026-05-22T04:44:19.971791+00:00,2026-05-21T14:55:06Z,"TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!","TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NyvItRTjM1Q/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,1426830,45553,1672
rJnRIX9j-T4,PE,2026-05-22T04:44:19.971798+00:00,2026-05-22T00:00:06Z,"Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Vizualizer)","Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Vizualizer)",Ovy On The Drums,UC9vR20I0Qp-FRZvF4iXjcfQ,10,Music,"Ovy On The Drums, Ovy, Dr Drums, Karol G",4,https://i.ytimg.com/vi/rJnRIX9j-T4/hqdefault.jpg,es-419,es-419,False,176,PT2M56S,hd,False,True,False,False,128892,16885,1098
NaYVPt0eKuw,PE,2026-05-22T04:44:19.971806+00:00,2026-05-19T20:03:48Z,"SPIDER NOIR Final Trailer (4K ULTRA HD) 2026 | Nicolas Cage, Electro, Sandman","SPIDER NOIR Final Trailer (4K ULTRA HD) 2026 | Nicolas Cage, Electro, Sandman",TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, Spider noir, Spider noir Trailer, Spider Man, Nicolas Cage, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",14,https://i.ytimg.com/vi/NaYVPt0eKuw/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,333356,7582,246
Spi817mCclw,PE,2026-05-22T04:44:19.971814+00:00,2026-05-21T20:42:58Z,Construimos Una CASA dentro de UN GLOBO en Minecraft,Construimos Una CASA dentro de UN GLOBO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Spi817mCclw/hqdefault.jpg,es,es-419,False,1750,PT29M10S,hd,False,True,False,False,208244,4585,475
CNQgIXKgXg0,PE,2026-05-22T04:44:19.971820+00:00,2026-05-20T23:00:06Z,Mix Ronquita - Amor Rebelde ❤️‍🔥,Mix Ronquita - Amor Rebelde ❤️‍🔥,AMOR REBELDE,UCzMn-dMtsWrcKEc5RKbQ-ag,10,Music,"mixronquita, cumbia, amorrebelde, camiladoza, nuncapensellorar, queteperdonedios",6,https://i.ytimg.com/vi/CNQgIXKgXg0/hqdefault.jpg,es-419,es-419,False,448,PT7M28S,hd,False,True,False,False,20004,1126,85
ZWV7h--aY-I,PE,2026-05-22T04:44:19.971827+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,357813,21966,1441
