video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BtHw-GfbbSQ,PE,2026-05-02T04:00:32.272082+00:00,2026-05-02T00:00:06Z,Corazón Serrano & María Becerra - Poco Yo Remix - 33 Aniversario - Camino A Un Sueño - Mix Poco yo,Corazón Serrano & María Becerra - Poco Yo Remix - 33 Aniversario - Camino A Un Sueño - Mix Poco yo,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana, maria becerra",10,https://i.ytimg.com/vi/BtHw-GfbbSQ/hqdefault.jpg,es,es-419,False,402,PT6M42S,hd,False,True,False,False,87405,14020,1233
fN2LbhYBcvI,PE,2026-05-02T04:00:32.272122+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,144400,22598,1436
9e7rPqLbaU8,PE,2026-05-02T04:00:32.272135+00:00,2026-05-01T18:44:24Z,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9e7rPqLbaU8/hqdefault.jpg,es,es,False,1556,PT25M56S,hd,False,True,False,False,716361,9291,483
vkxXhSWunqY,PE,2026-05-02T04:00:32.272145+00:00,2026-04-29T13:31:07Z,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, otra vez, lyrics otra vez, otra vez zion u0026 lennox, otra vez j balvin, j balvin letra, latin music, j balvin, zion, lennox",11,https://i.ytimg.com/vi/vkxXhSWunqY/hqdefault.jpg,es,es-US,False,230,PT3M50S,hd,True,True,False,False,126823,109,0
Ah7kvahG5pU,PE,2026-05-02T04:00:32.272153+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,216900,4186,996
jWlzQruc00g,PE,2026-05-02T04:00:32.272161+00:00,2026-05-01T16:50:03Z,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jWlzQruc00g/hqdefault.jpg,es-419,es-419,False,2688,PT44M48S,hd,False,True,False,False,426384,6151,541
J4c3W1GCUrA,PE,2026-05-02T04:00:32.272169+00:00,2026-04-29T21:32:56Z,Beéle - si te pillara (Letra/Lyrics),Beéle - si te pillara (Letra/Lyrics),7clouds Chill,UCB1L0zM9cJW7jNyQIZu3muQ,22,People & Blogs,"Beéle, Si te pillara, Beéle Si te pillara, Si te pillara Beéle, Letra, Letra Si te pillara, Beéle borondo full album, Beéle Si te pillara Letra Lyrics, borondo album, Si te pillara Beéle Letra, Beéle Letra, Si te pillara by Beéle, Beéle borondo, Si te pillara Letra Beéle, Letra Beéle Si te pillara, album beele, Letra Si te pillara Beéle, Beéle song, Tiktok, lyrics Beéle",20,https://i.ytimg.com/vi/J4c3W1GCUrA/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,69988,97,4
fmky5mdXc4o,PE,2026-05-02T04:00:32.272178+00:00,2026-05-01T02:30:25Z,🔻Jujutsu Kaisen Modulo Trailer Oficial | Jujutsu Kaisen Modulo,🔻Jujutsu Kaisen Modulo Trailer Oficial | Jujutsu Kaisen Modulo,Vandeku,UCqWZb19IAhes4hdC4JsQmnw,20,Gaming,,0,https://i.ytimg.com/vi/fmky5mdXc4o/hqdefault.jpg,es,de-CH,False,31,PT31S,hd,False,True,False,False,104948,3201,103
mH52nJKy5C0,PE,2026-05-02T04:00:32.272185+00:00,2026-05-01T22:01:39Z,Engañé a Mis Amigos con VIDA INFINITA en Minecraft,Engañé a Mis Amigos con VIDA INFINITA en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/mH52nJKy5C0/hqdefault.jpg,es,es-419,False,2153,PT35M53S,hd,False,True,False,False,179571,4365,541
LLMiSRmTgvY,PE,2026-05-02T04:00:32.272193+00:00,2026-05-01T01:00:06Z,San Miguel - Franco Danós🩸@heyvigoo (Video Official),San Miguel - Franco Danós🩸@heyvigoo (Video Official),Franco Danós ,UCdtvEiBLjk0DU0rvqHAIq8g,22,People & Blogs,,0,https://i.ytimg.com/vi/LLMiSRmTgvY/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,54276,5560,378
