video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0pGPNADmiSM,PE,2026-05-21T04:53:19.844385+00:00,2026-05-18T20:30:06Z,BORRÓ CASETTE | Maluma,BORRÓ CASETTE | Maluma,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Maluma, Borro Cassette Maluma, Maluma Borro Cassette, borro cassette Lyrics, Lyrics borro cassette, Borro Cassette Letra, Maluma Borro Cassette Letra, Ahora me dice que borró cassette, Borro Cassette, Maluma Letra, y que los tragos hicieron estragos en su cabeza, ayer me besaste y no podías parar, y que los tragos, y tranquila ma no pasa na",14,https://i.ytimg.com/vi/0pGPNADmiSM/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,421323,645,4
HDXosdQkwcw,PE,2026-05-21T04:53:19.844440+00:00,2026-05-19T15:04:47Z,SPIDER-NOIR Tráiler Final Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Final Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler Final, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman, Tráiler Final, Nuevo",13,https://i.ytimg.com/vi/HDXosdQkwcw/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,139197,5184,247
Bz024pUMuFE,PE,2026-05-21T04:53:19.844453+00:00,2026-05-20T19:39:42Z,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Bz024pUMuFE/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,331377,3851,460
6viFf207jPo,PE,2026-05-21T04:53:19.844463+00:00,2026-05-19T00:00:13Z,Los Abuelos De La Nada - Mil Horas (Lyric Video),Los Abuelos De La Nada - Mil Horas (Lyric Video),HitsDeSiempreVEVO,UCRwjm1gS35rdYSkzhNYl0kw,10,Music,"Los Abuelos De La Nada, Universal Music Argentina S.A., Latin Rock",3,https://i.ytimg.com/vi/6viFf207jPo/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,106330,419,6
ZWV7h--aY-I,PE,2026-05-21T04:53:19.844471+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,321091,20470,1387
AEmepYEXgoU,PE,2026-05-21T04:53:19.844479+00:00,2026-05-20T17:15:27Z,MINECRAFT pero el CHAT me trollea con DONACIONES,MINECRAFT pero el CHAT me trollea con DONACIONES,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, minecraft, pero el chat, me trollea, con donaciones, stream, directo, envia eventos, troll, jode, donando, live stream, reto minecraft, dinamica, cumpleaños, bits, dolares, con dinero, kicks, twitch, me trollean, tornado, caos, meteoritos, creeper, eventos",29,https://i.ytimg.com/vi/AEmepYEXgoU/hqdefault.jpg,es,es-419,False,4095,PT1H8M15S,hd,False,True,False,False,166018,15751,704
Z3xj3edgW90,PE,2026-05-21T04:53:19.844488+00:00,2026-05-18T22:00:39Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Z3xj3edgW90/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,215576,278,2
FuERl8skhm0,PE,2026-05-21T04:53:19.844495+00:00,2026-05-19T14:00:02Z,Rosario Tijeras: Temporada 5 | Tráiler oficial | Netflix,Rosario Tijeras: Temporada 5 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Amor forzado, Contundente, Crimen, Crimen organizado, Crudo, Drama, Emocional, Los opuestos se atraen, Netflix, Pandillas, Problemas de clase y casta, Rosario Tijeras, Rosario Tijeras: Temporada 5, Telenovela, Temporada 5, Tenso, Triángulo amoroso, Venganza",18,https://i.ytimg.com/vi/FuERl8skhm0/hqdefault.jpg,es,en-US,False,75,PT1M15S,hd,True,True,False,False,146960,3291,196
ldPyeh92nDA,PE,2026-05-21T04:53:19.844503+00:00,2026-05-20T20:26:28Z,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia, lia minecraft, dagar minecraft, solo chicas, chicas minecraft, minecraft chicos, chicas vs chicos, motos, motos minecraft, coches minecraft, carros minecraft, coche minecraft, motocicletas, motocicletas minecraft",25,https://i.ytimg.com/vi/ldPyeh92nDA/hqdefault.jpg,es,es,False,1381,PT23M1S,hd,False,True,False,False,474848,7284,471
kkLUWw0E0Z0,PE,2026-05-21T04:53:19.844511+00:00,2026-05-15T15:30:16Z,Marc Anthony - Vivir Mi Vida (Letra),Marc Anthony - Vivir Mi Vida (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/kkLUWw0E0Z0/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,78320,76,0
