video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SEYDYTsQ-Rw,PE,2026-05-29T04:54:05.976336+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,284557,49430,4402
fBk1QyNZCz8,PE,2026-05-29T04:54:05.976378+00:00,2026-05-28T18:01:27Z,BACKROOMS Todos Los Tráilers Español Latino (2026),BACKROOMS Todos Los Tráilers Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels, Backrooms Todos Los Tráilers",13,https://i.ytimg.com/vi/fBk1QyNZCz8/hqdefault.jpg,es,es-419,False,224,PT3M44S,hd,False,True,False,False,65750,1882,72
AxGVHJyJmx4,PE,2026-05-29T04:54:05.976390+00:00,2026-05-28T20:46:45Z,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft",25,https://i.ytimg.com/vi/AxGVHJyJmx4/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,730447,11277,478
3W8qMHmucgw,PE,2026-05-29T04:54:05.976399+00:00,2026-05-29T00:00:06Z,Tiago PZK - Te Perdono (Video Oficial),Tiago PZK - Te Perdono (Video Oficial),Tiago PZK,UCMebXsaxWdvBzBNwus7TmxA,10,Music,"tiago, pzk, tiago pzk, video oficial, tiago pkz, thiago, thiago pzk, thiago pkz, Tiago PZK Te Perdono, Te Perdono Video Oficial, Tiago PZK 2026, Te Perdono Letra, Te Perdono Lyrics, Tiago PZK Musica Nueva, Te Perdono Audio Oficial, Pop Urbano Argentino, R&B Latino 2026, Musica para dedicar, Te Perdono Cancion, Tiago PZK, Te Perdono",21,https://i.ytimg.com/vi/3W8qMHmucgw/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,True,False,False,76204,19453,1662
jLbst85USN8,PE,2026-05-29T04:54:05.976408+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142992,15918
rsf63PyWv5M,PE,2026-05-29T04:54:05.976416+00:00,2026-05-28T20:25:07Z,TENGO UN HIJO EN TOMODACHI LIFE (MOMENTOS DIVERTIDOS),TENGO UN HIJO EN TOMODACHI LIFE (MOMENTOS DIVERTIDOS),RoxiCake & Satsha,UCVoOxhoyLa8TWgooPAGsqIg,20,Gaming,"TOMODACHI, TOMODACHILIFE, tomodachi life 2, roxicake",4,https://i.ytimg.com/vi/rsf63PyWv5M/hqdefault.jpg,es,es-419,False,950,PT15M50S,hd,False,True,False,False,298213,15308,2153
y3pB7irD_Hk,PE,2026-05-29T04:54:05.976424+00:00,2026-05-27T01:00:06Z,Mix Fiera - Amor Rebelde ❤️‍🔥,Mix Fiera - Amor Rebelde ❤️‍🔥,AMOR REBELDE,UCzMn-dMtsWrcKEc5RKbQ-ag,10,Music,"Mixfiera, amorrebelde, fierainquieta, elnovaavenir, paolarubio, cumbia, pasiondegavilanes",7,https://i.ytimg.com/vi/y3pB7irD_Hk/hqdefault.jpg,es-419,es-419,False,282,PT4M42S,hd,False,True,False,False,194162,9528,511
pqUpmw-cgM8,PE,2026-05-29T04:54:05.976432+00:00,2026-05-27T16:37:43Z,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqUpmw-cgM8/hqdefault.jpg,es-419,es-419,False,118,PT1M58S,hd,False,False,False,False,162544,14513,803
mpmi-JBlXME,PE,2026-05-29T04:54:05.976440+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,2276926,27810,1340
Bx2KhS3g_hA,PE,2026-05-29T04:54:05.976448+00:00,2026-05-28T00:00:01Z,Lo Dudo,Lo Dudo,José José - Topic,UCiMcavnI3L8L-ayXZtrrwgA,10,Music,"José José, El Princinómetro, Lo Dudo",3,https://i.ytimg.com/vi/Bx2KhS3g_hA/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,157425,1281,8
tp00GLyoq2E,PE,2026-05-29T04:54:05.976457+00:00,2026-05-28T22:59:30Z,"Reacción y Análisis tráiler final ""El Día De la revelación"" Spielberg confirma que todo es cierto","Reacción y Análisis tráiler final ""El Día De la revelación"" Spielberg confirma que todo es cierto",The New Dawn,UCf5hcSd09TQbid9ua4adSuQ,25,News & Politics,"el dia de la revelacion, disclousure day, dia de la divulgación, spielberg, todo es cierto steven spielberg todo es verdad, pelicula completa en español, resumen, analisis, critica, reaccion dia de la revelacion, reaccion trailer spielberg",11,https://i.ytimg.com/vi/tp00GLyoq2E/hqdefault.jpg,es,es,False,1028,PT17M8S,hd,False,True,False,False,12186,695,97
909B2bNMhiM,PE,2026-05-29T04:54:05.976465+00:00,2026-05-28T18:26:50Z,JUGAMOS la TORRE TROLL de QUE PREFIERES versión DUMPLING SQUISHY  en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES versión DUMPLING SQUISHY  en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/909B2bNMhiM/hqdefault.jpg,es-419,es-419,False,963,PT16M3S,hd,False,True,False,False,278839,6216,506
aQEYLDtF-FU,PE,2026-05-29T04:54:05.976473+00:00,2026-05-28T04:00:07Z,Myke Towers - UNA NA MÁS (Visualizer),Myke Towers - UNA NA MÁS (Visualizer),Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,10,Music,"myke towers, young kingz, easy money baby, New Video, Nuevo Video, Reggaeton, Puerto Rico, myke towers easy money baby, myke towers la playa, myke towers girl, reggaeton nuevo, Mexico, Colombia, lyke mike, lyke miike, like myke, deluxe, nuevo album, nueva musica, Los Isleños, Young Kingz, Island Boyz, Island Boys, Album, Verano 2025, España, La pantera negra, El Caribe",28,https://i.ytimg.com/vi/aQEYLDtF-FU/hqdefault.jpg,en,es-419,False,197,PT3M17S,hd,False,True,False,False,283902,14580,912
