video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UDK379wx82E,PE,2026-05-30T04:35:15.182540+00:00,2026-05-30T00:00:07Z,Armonía 10 de Piura - Te Alejas (Concierto en vivo),Armonía 10 de Piura - Te Alejas (Concierto en vivo),Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/UDK379wx82E/hqdefault.jpg,es-419,es-419,False,256,PT4M16S,hd,False,True,False,False,20136,3470,436
kMGoofi9J8A,PE,2026-05-30T04:35:15.182577+00:00,2026-05-29T14:19:27Z,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/kMGoofi9J8A/hqdefault.jpg,es,es-419,False,150,PT2M30S,hd,False,False,False,False,81026,3360,170
5Ca_dF2QgWk,PE,2026-05-30T04:35:15.182589+00:00,2026-05-29T20:23:51Z,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Ca_dF2QgWk/hqdefault.jpg,es,es,False,1339,PT22M19S,hd,False,True,False,False,614162,9522,376
SEYDYTsQ-Rw,PE,2026-05-30T04:35:15.182598+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,831678,74606,5575
ohogmpm7uvc,PE,2026-05-30T04:35:15.182607+00:00,2026-05-29T14:22:52Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Casa Del Dragón, La Casa Del Dragón temporada 3, La Casa Del Dragón temporada 3 Tráiler",8,https://i.ytimg.com/vi/ohogmpm7uvc/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,40545,1294,55
vPI8LIG-Uqo,PE,2026-05-30T04:35:15.182615+00:00,2026-05-29T18:32:36Z,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vPI8LIG-Uqo/hqdefault.jpg,es-419,es-419,False,2701,PT45M1S,hd,False,True,False,False,305687,3763,369
Q2kswN2hvGE,PE,2026-05-30T04:35:15.182624+00:00,2026-05-27T16:00:06Z,Julieta Venegas - Me Voy (2006) | Letra,Julieta Venegas - Me Voy (2006) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, me voy, julieta venegas, julieta venegas me voy, me voy julieta venegas, letra julieta venegas, letra julieta venegas me voy, letra me voy julieta venegas, musica en español 2000s",20,https://i.ytimg.com/vi/Q2kswN2hvGE/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,66471,127,0
Q1EoWRY6yOs,PE,2026-05-30T04:35:15.182633+00:00,2026-05-29T21:38:33Z,"SERÁ UN CAOS 🔥 La Batalla del Gaznate, guerras, Rhaenyra desesperada | Análisis Trailer Final","SERÁ UN CAOS 🔥 La Batalla del Gaznate, guerras, Rhaenyra desesperada | Análisis Trailer Final",ANDRU,UCgfR2PbnZpkJ5k8uc-1AjfQ,1,Film & Animation,"andru, andrugeek, andru geek",3,https://i.ytimg.com/vi/Q1EoWRY6yOs/hqdefault.jpg,es-419,es-419,False,1029,PT17M9S,hd,False,True,False,False,10600,991,50
cUmOI9bY8rM,PE,2026-05-30T04:35:15.182641+00:00,2026-05-29T20:59:05Z,Minecraft Pero Romper Un Bloque ¡LOS ROMPE TODOS!,Minecraft Pero Romper Un Bloque ¡LOS ROMPE TODOS!,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, acenix, minecraft hardcore",3,https://i.ytimg.com/vi/cUmOI9bY8rM/hqdefault.jpg,es,es,False,1471,PT24M31S,hd,True,True,False,False,200514,6194,527
s9mt9HFU9bY,PE,2026-05-30T04:35:15.182650+00:00,2026-05-29T15:00:18Z,"Young Miko, Rauw Alejandro - Aquel diciembre (Official)","Young Miko, Rauw Alejandro - Aquel diciembre (Official)",YoungMikoVEVO,UCXF4IGVcTnm6v9tBPGYNsQg,10,Music,"Young Miko, Rauw Alejandro, The Wave Music Group, Latino",4,https://i.ytimg.com/vi/s9mt9HFU9bY/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,283809,28980,986
