video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q7WzUxGdBco,PE,2026-05-15T04:35:12.599655+00:00,2026-05-15T00:00:06Z,"LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)","LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)",LIT killah,UCExVswmCLmkkoBkjBp3Ta9Q,10,Music,"lit killah, si te vas remix, si te vas, LIT killah, lit killah si te vas, si te vas lit killah, KHEA, paulo londra, ramma, Ramma, Paulo Londra",11,https://i.ytimg.com/vi/q7WzUxGdBco/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,True,False,False,427198,115437,8789
1mDcu4W-Qs0,PE,2026-05-15T04:35:12.599702+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,54698,5198,264
o1cBreq0CIk,PE,2026-05-15T04:35:12.599722+00:00,2026-05-14T19:00:37Z,MANDARINA está ENFERMA en Brookhaven Roblox,MANDARINA está ENFERMA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/o1cBreq0CIk/hqdefault.jpg,es-419,es-419,False,879,PT14M39S,hd,False,True,False,False,393844,5275,526
hFnbWgJYZ-c,PE,2026-05-15T04:35:12.599733+00:00,2026-05-14T13:30:44Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)",La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"grupo frontera, fuerza regida, coqueta, coqueta letra, coqueta lyrics, grupo frontera coqueta, fuerza regida coqueta, grupo frontera fuerza regida coqueta, letra español, letras español, regional mexicano, corridos tumbados, musica regional mexicana, musica mexicana, música mexicana, corridos 2024, musica latina, latin music, grupo frontera letras",19,https://i.ytimg.com/vi/hFnbWgJYZ-c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,178847,420,2
x1cAyEKY6ls,PE,2026-05-15T04:35:12.599744+00:00,2026-05-15T03:14:15Z,¿El nuevo tráiler de GTA 6 SALE EL LUNES? | ¿Forza Horizon 6 será el GOTY 2026? | NDG EN VIVO,¿El nuevo tráiler de GTA 6 SALE EL LUNES? | ¿Forza Horizon 6 será el GOTY 2026? | NDG EN VIVO,Nos Dicen Gamers,UC32EICEZ1ZaiNzeESjqwpVA,20,Gaming,"nos dicen gamers, ndg, ndg podcast, aram 2026, ndg lol, tekken 3, pokemon champions, ndg tekken, capcom, gameplay, pragmata reseña, game pass, asha sharma, mario bros canon, shigeru miyamoto, ubisoft, ps5 drm, star wars, gta 6, gta vi, star fox, star fox switch 2, mixtape, mixtape analisis, mixtape review, forza horizon 6, forza horizon 6 leak, forza horizon 6 filtracion, gta 6 nuevo trailer, gta 6 trailer, gta 6 preventas, forza horizon 6 notas",32,https://i.ytimg.com/vi/x1cAyEKY6ls/hqdefault.jpg,es,zxx,False,6317,PT1H45M17S,hd,False,True,False,False,2833,204,3
h5ifrskkTXw,PE,2026-05-15T04:35:12.599755+00:00,2026-05-14T19:33:29Z,Sobrevivimos a las ESCALERAS ELEMENTALES en Minecraft!,Sobrevivimos a las ESCALERAS ELEMENTALES en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk, escaleras, escaleras elementales, escaleras minecraft, libro nacho y dagar",27,https://i.ytimg.com/vi/h5ifrskkTXw/hqdefault.jpg,es,es,False,1233,PT20M33S,hd,False,True,False,False,565311,8066,584
X9CsK_nuqdE,PE,2026-05-15T04:35:12.599765+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Audio)","Shakira, Burna Boy - Dai Dai (Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,lt,es,False,225,PT3M45S,hd,False,True,False,False,316465,63761,7044
Funh-pi_SxA,PE,2026-05-15T04:35:12.599774+00:00,2026-05-14T13:40:53Z,"SPIDER-MAN: BRAND NEW DAY ""Combate en la Nieve"" Making-of Tráiler Español (2026)","SPIDER-MAN: BRAND NEW DAY ""Combate en la Nieve"" Making-of Tráiler Español (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spider-Man Brand New Day, Combate en la Nieve, Nieve, Making-of, Behind the scenes",11,https://i.ytimg.com/vi/Funh-pi_SxA/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,135756,5560,168
dPDYBJBN_mk,PE,2026-05-15T04:35:12.599783+00:00,2026-05-14T20:29:03Z,German Saw Game en pleno 2026,German Saw Game en pleno 2026,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, german saw game, german saw trap",8,https://i.ytimg.com/vi/dPDYBJBN_mk/hqdefault.jpg,es-419,es-419,False,3513,PT58M33S,hd,False,True,False,False,551259,45716,2226
jIFnOTv6Jqk,PE,2026-05-15T04:35:12.599793+00:00,2026-05-15T01:00:07Z,Corazón Serrano - Estoy Enamorado Ft. Pedro Capó - Estadio San Marcos - Camino A Un Sueño,Corazón Serrano - Estoy Enamorado Ft. Pedro Capó - Estadio San Marcos - Camino A Un Sueño,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/jIFnOTv6Jqk/hqdefault.jpg,es,es-419,False,184,PT3M4S,hd,False,True,False,False,17773,2816,251
SiXvLh2FMO8,PE,2026-05-15T04:35:12.599803+00:00,2026-05-13T13:05:25Z,BACKROOMS Official Final Trailer (2026),BACKROOMS Official Final Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Backrooms, Backrooms Trailer, Kane Pixels, A24, Final",10,https://i.ytimg.com/vi/SiXvLh2FMO8/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,241020,6880,369
kDl5IVyDRhg,PE,2026-05-15T04:35:12.599812+00:00,2026-05-14T23:24:40Z,Atrapados en UN BLOQUE con GOLEMS en Minecraft,Atrapados en UN BLOQUE con GOLEMS en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/kDl5IVyDRhg/hqdefault.jpg,es,es-419,False,1945,PT32M25S,hd,False,True,False,False,165740,4053,360
4WGysmKMIK4,PE,2026-05-15T04:35:12.599821+00:00,2026-05-15T00:00:06Z,"LONELY - Katteyes, Maria Becerra, Big One (Video Oficial)","LONELY - Katteyes, Maria Becerra, Big One (Video Oficial)",Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,,0,https://i.ytimg.com/vi/4WGysmKMIK4/hqdefault.jpg,en,es,False,179,PT2M59S,hd,False,True,False,False,163861,21819,2608
Z4tnuYALrPA,PE,2026-05-15T04:35:12.599829+00:00,2026-05-13T20:10:03Z,16 COSAS que NO VISTE en el TRAILER FINAL de BACKROOMS,16 COSAS que NO VISTE en el TRAILER FINAL de BACKROOMS,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms movie, backrooms la pelicula, backrooms final trailer, trailer final de backrooms la pelicula, backrooms la pelicula cosas que no viste, backrooms la pelicula resumen, backrooms kane pixels, a24, backrooms a24, backrooms el dojo del geek, cosas que no viste en el trailer de backrooms, cosas que no viste en el trailer final de backrooms",13,https://i.ytimg.com/vi/Z4tnuYALrPA/hqdefault.jpg,es,es,False,434,PT7M14S,hd,False,True,False,False,58913,2452,124
WqF_-OoNYRw,PE,2026-05-15T04:35:12.599838+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,1653527,22377,2108
TzuHak4LlVs,PE,2026-05-15T04:35:12.599846+00:00,2026-05-14T21:00:06Z,CHICHAL  * ☾* VIDEO OFFICIAL,CHICHAL  * ☾* VIDEO OFFICIAL,A. CHAL,UC5tiv2oZVEyucJuHaKpvFdw,24,Entertainment,,0,https://i.ytimg.com/vi/TzuHak4LlVs/hqdefault.jpg,es,es-419,False,237,PT3M57S,hd,False,False,False,False,28975,5616,759
2z6a6NUFlsU,PE,2026-05-15T04:35:12.599855+00:00,2026-05-13T13:00:00Z,Backrooms | Official Promo | A24,Backrooms | Official Promo | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/2z6a6NUFlsU/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,2428029,74611,5179
iBZvXav8v0g,PE,2026-05-15T04:35:12.599863+00:00,2026-05-14T19:59:36Z,[ES] DreamLeague S29: Group Stage [Día 2],[ES] DreamLeague S29: Group Stage [Día 2],América Esports Dota2,UCxuiAD6Lv3mEdTWYsKocqtg,24,Entertainment,"ESB, AMERICA ESPORTS, DOTA, DOTA 2, ESL, DREAMLEAGUE SEASON 29, ESPORTS, TEAM FALCONS, EXHEROIC, PLAYTIME, NIGMA GALAXY, REKONIX",12,https://i.ytimg.com/vi/iBZvXav8v0g/hqdefault.jpg,es,es-419,False,34428,PT9H33M48S,hd,False,True,False,False,69987,538,0
VVQbJPOEH3Y,PE,2026-05-15T04:35:12.599873+00:00,2026-05-15T00:00:06Z,Jaze - Desconectado (Video Oficial?),Jaze - Desconectado (Video Oficial?),JazeVEVO,UC28ul6EwN9U5V63x4anr0gA,10,Music,"Desconectado, Indie Pop, Jaze, Pop En Español, Romantic, Sentimental",6,https://i.ytimg.com/vi/VVQbJPOEH3Y/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,19447,4695,693
hEzcIPkVskM,PE,2026-05-15T04:35:12.599882+00:00,2026-05-14T18:00:40Z,"PAC-MAN NUEVO TRAILER, VENDÍAN SUSTANCIAS ILÍCITAS DE SUPER MARIO, PLAZA SÉSAMO Y MUPPETS JUNTOS","PAC-MAN NUEVO TRAILER, VENDÍAN SUSTANCIAS ILÍCITAS DE SUPER MARIO, PLAZA SÉSAMO Y MUPPETS JUNTOS",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"pacman, pac-man, trailer, serie animada, super mario, plaza sesamo",6,https://i.ytimg.com/vi/hEzcIPkVskM/hqdefault.jpg,es,,False,169,PT2M49S,hd,False,True,False,False,24561,1294,142
28efaOFeWwI,PE,2026-05-15T04:35:12.599891+00:00,2026-05-14T16:01:08Z,"MI HIJO SALIÓ RARO (Tomodachi Life, Episodio 7)","MI HIJO SALIÓ RARO (Tomodachi Life, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 7, omelo, xokas, isla, amor, enamorada, romance, vegetta, rubius y vegetta, chepita, rubegetta, ep7, novios, triple 7, chepita y triple 7, Rubegetta, hijo, bebe, chepita hijo, triple 7 hijo, niño, enamorado",38,https://i.ytimg.com/vi/28efaOFeWwI/hqdefault.jpg,es,es,False,2027,PT33M47S,hd,False,True,False,False,559289,60947,1505
eog5ShVo1yk,PE,2026-05-15T04:35:12.599901+00:00,2026-05-09T20:00:23Z,"Marc Seguí, Pol Granch - Tiroteo (Letra)","Marc Seguí, Pol Granch - Tiroteo (Letra)",Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/eog5ShVo1yk/hqdefault.jpg,es,es,False,283,PT4M43S,hd,False,True,False,False,172715,288,1
