video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BIADPSdGkTQ,PE,2026-05-17T04:39:51.668443+00:00,2026-05-16T00:00:06Z,Armonía 10 de Piura - Cantinera (Concierto en vivo),Armonía 10 de Piura - Cantinera (Concierto en vivo),Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/BIADPSdGkTQ/hqdefault.jpg,es-419,es-419,False,296,PT4M56S,hd,False,True,False,False,117891,7747,920
1mDcu4W-Qs0,PE,2026-05-17T04:39:51.668486+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,305431,13421,460
p-Gm1lvVJ-I,PE,2026-05-17T04:39:51.668498+00:00,2026-05-17T00:29:32Z,🔴HOY actualizan Los Campos de Batalla más Fuertes,🔴HOY actualizan Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, the strongest battlegrounds funny moments, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, saitama game, saitama game roblox, saitama battlegrounds, saitama battlegrounds funny moments, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, los campos de batalla mas fuertes update",20,https://i.ytimg.com/vi/p-Gm1lvVJ-I/hqdefault.jpg,es,es,False,16955,PT4H42M35S,hd,False,True,False,False,514197,35652,135
d1mn4Rsz3XY,PE,2026-05-17T04:39:51.668508+00:00,2026-05-12T17:17:29Z,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra)",Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"hasta aqui llegue, hasta aqui llegue letra, letra hasta aqui llegue, nanpa basico, beele, beele hasta aqui llegue, hasta aqui llegue beele, nanpa basico hasta aqui llegue, hasta aqui llegue nanpa basico, hasta aqui llegue cancion, hasta aqui lleegue lyrics, lyrics hasta aqui llegue, hasta aqui, hasta aqui cancion, nanpa basico letra, beele letra, beele canciones, nanpa basico canciones, letra, cancion, latin, latin music, latin letra",23,https://i.ytimg.com/vi/d1mn4Rsz3XY/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,92832,63,3
sBdbUD89V1g,PE,2026-05-17T04:39:51.668516+00:00,2026-05-15T18:30:02Z,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,Cinépolis,UCKMTRs8g_YKt-5EnRXmEdfw,24,Entertainment,,0,https://i.ytimg.com/vi/sBdbUD89V1g/hqdefault.jpg,es,es,False,41,PT41S,hd,False,False,False,False,270336,8759,635
3en1-3ycHZ8,PE,2026-05-17T04:39:51.668524+00:00,2026-05-16T21:40:01Z,🥳ANIVERSARIO🥳ROBA🥳UN🥳BRAINROT🥳,🥳ANIVERSARIO🥳ROBA🥳UN🥳BRAINROT🥳,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/3en1-3ycHZ8/hqdefault.jpg,es-MX,es-419,False,10250,PT2H50M50S,hd,False,True,False,False,689726,37653,615
FRJFUoW366Y,PE,2026-05-17T04:39:51.668531+00:00,2026-05-14T15:50:20Z,Grupo Niche - Gotas de Lluvia (Letra),Grupo Niche - Gotas de Lluvia (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/FRJFUoW366Y/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,1064420,1061,7
IKaEEeGs4A0,PE,2026-05-17T04:39:51.668539+00:00,2026-05-16T22:21:00Z,Trollee a Mis Amigos con BASES SECRETAS en el Escondite,Trollee a Mis Amigos con BASES SECRETAS en el Escondite,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/IKaEEeGs4A0/hqdefault.jpg,es,es-419,False,1909,PT31M49S,hd,False,True,False,False,198842,5242,425
mCqhPYX3Mhc,PE,2026-05-17T04:39:51.668546+00:00,2026-05-16T01:58:18Z,Hermanos Yaipén X @orquestasondelduke  - El Amor Murió,Hermanos Yaipén X @orquestasondelduke  - El Amor Murió,HermanosYaipén,UCFJg7ibj4fBZAnsphV8_bnA,10,Music,"Hermanos Yaipén, Mix Juan Gabriel Hermanos Yaipén, Necesito un amor Hermanos Yaipén, Largate Hermanos Yaipén, Tributo a Lisandro Meza Hermanos Yaipén, hermanos yaipén, hermanos yaipen, clavito y su chela, necesito un amor, cumbia navideña, largate hermanos yaipén, mix juan gabriel hermanos yaipén, tributo a lisandro meza hermanos yaipén, a llorar a otra parte, hermanos yaipén - no se vale, cumbia, 25 años hermanos yaipen",17,https://i.ytimg.com/vi/mCqhPYX3Mhc/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,49390,2396,769
q7WzUxGdBco,PE,2026-05-17T04:39:51.668554+00:00,2026-05-15T00:00:06Z,"LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)","LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)",LIT killah,UCExVswmCLmkkoBkjBp3Ta9Q,10,Music,"lit killah, si te vas remix, si te vas, LIT killah, lit killah si te vas, si te vas lit killah, KHEA, paulo londra, ramma, Ramma, Paulo Londra",11,https://i.ytimg.com/vi/q7WzUxGdBco/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,True,False,False,2003563,202595,11765
