video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2v8oxqkojEU,PE,2026-05-12T04:14:16.268549+00:00,2026-05-08T23:00:07Z,Camila - Mientes (Letra),Camila - Mientes (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2v8oxqkojEU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,58672,185,1
x1KSo1UegOc,PE,2026-05-12T04:14:16.268588+00:00,2026-05-11T17:16:20Z,THE BOYS Temporada 5 Episodio 7 Tráiler (2026),THE BOYS Temporada 5 Episodio 7 Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Boys, The Boys Temporada 5 Episodio 7, Temporada 5, Episodio 7, S05E07",10,https://i.ytimg.com/vi/x1KSo1UegOc/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,63203,2412,314
qNfAeQFOsrg,PE,2026-05-12T04:14:16.268600+00:00,2026-05-11T19:04:16Z,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qNfAeQFOsrg/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,796604,11834,520
iTJSbJtS8MU,PE,2026-05-12T04:14:16.268610+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,6756072,320482,21676
7i8PKBF3plY,PE,2026-05-12T04:14:16.268620+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,834153,21071,2411
FAJsZP3a9yI,PE,2026-05-12T04:14:16.268628+00:00,2026-05-11T20:15:16Z,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FAJsZP3a9yI/hqdefault.jpg,es-419,es-419,False,2912,PT48M32S,hd,False,True,False,False,378074,5709,539
LOzO5jIkwpU,PE,2026-05-12T04:14:16.268636+00:00,2026-05-08T15:30:26Z,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"ryan castro, la villa, ryan castro la villa, la villa ryan castro, ryan castro letra, ryan castro la villa letra, ryan castro letra la villa, la villa letra, la villa ryan castro letra, la villa letra ryan castro, ryan castro kapo gangsta, ryan castro la villa kapo gangsta, ryan castro la villa kapo gangsta letra, latin, latin music, latino, musica, spanish, columbia, mi trocona lyrics",20,https://i.ytimg.com/vi/LOzO5jIkwpU/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,105919,112,3
zJiwHD3Yfnc,PE,2026-05-12T04:14:16.268644+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,216373,11144,980
c8wA9bV_oLI,PE,2026-05-12T04:14:16.268652+00:00,2026-05-08T17:50:02Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/c8wA9bV_oLI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,126765,86,0
4EO59LQGXxI,PE,2026-05-12T04:14:16.268659+00:00,2026-05-11T19:23:00Z,The Boys Temporada 5 Episodio 7 TRAILER EXPLICADO,The Boys Temporada 5 Episodio 7 TRAILER EXPLICADO,Borealis Kristof,UC_yxyxTpn1LS1jPEotX04YA,24,Entertainment,"The Boys, The boys Temporada 5, The Boys temporada 5 secretos, Audaz, A-Train, Homelander, Omlandah",7,https://i.ytimg.com/vi/4EO59LQGXxI/hqdefault.jpg,es-419,es,False,502,PT8M22S,hd,False,True,False,False,26678,1013,94
