video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BtHw-GfbbSQ,PE,2026-05-04T04:28:04.563797+00:00,2026-05-02T00:00:06Z,Corazón Serrano & María Becerra - Poco Yo Remix - 33 Aniversario - Camino A Un Sueño - Mix Poco yo,Corazón Serrano & María Becerra - Poco Yo Remix - 33 Aniversario - Camino A Un Sueño - Mix Poco yo,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana, maria becerra",10,https://i.ytimg.com/vi/BtHw-GfbbSQ/hqdefault.jpg,es,es-419,False,402,PT6M42S,hd,False,True,False,False,720007,31930,2585
eIOhTu2tQPw,PE,2026-05-04T04:28:04.563845+00:00,2026-05-03T21:10:19Z,BACKROOMS | NUEVOS TRAILERS,BACKROOMS | NUEVOS TRAILERS,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms la pelicula, backrooms movie, backrooms la pelicula trailer nuevo, bacteria en la pelicula de los backrooms, lifeform en la pelicula de los backrooms, backrooms el dojo del geek, todo lo que no viste en el trailer de backrooms, backrooms resumen completo, backrooms pelicula completa, pelicula backrooms",11,https://i.ytimg.com/vi/eIOhTu2tQPw/hqdefault.jpg,es,es,False,277,PT4M37S,hd,False,True,False,False,21991,1552,87
OHmpUlWyTQo,PE,2026-05-04T04:28:04.563859+00:00,2026-05-03T18:53:30Z,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OHmpUlWyTQo/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,688556,26406,605
viQKYRrDBmY,PE,2026-05-04T04:28:04.563869+00:00,2026-04-28T23:00:06Z,MI HISTORIA ENTRE TUS DEDOS - GIANLUCA GRIGNANI (LETRA),MI HISTORIA ENTRE TUS DEDOS - GIANLUCA GRIGNANI (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Mi historia entre tus dedos, Gianluca grignani, Giabluca grignani mi historia entre tus dedos, Gianluca grignani mi historia entre tus dedos letra, Mi historia entre tus dedos letra, Gianluca grignani letra mi historia entre tus dedos, Yo pienso que no son tan inútiles las noches que te di, Yo pienso que no son tan inútiles las noches que te di letra, Yo pienso que no son tan inútiles las noches que te di gianluca grignani",9,https://i.ytimg.com/vi/viQKYRrDBmY/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,False,False,False,192543,220,2
AFdxKvplq9M,PE,2026-05-04T04:28:04.563878+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,522271,23991,2422
Ym0cl8XpVLc,PE,2026-05-04T04:28:04.563886+00:00,2026-05-03T17:30:41Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Ym0cl8XpVLc/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,542813,16078,2206
wwEUB7jqS88,PE,2026-05-04T04:28:04.563894+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,969505,90970,3519
fN2LbhYBcvI,PE,2026-05-04T04:28:04.563901+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,267564,29902,1755
Cw2jYMLw-1Q,PE,2026-05-04T04:28:04.563910+00:00,2026-05-03T19:58:35Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Cw2jYMLw-1Q/hqdefault.jpg,es,es-419,False,2362,PT39M22S,hd,False,True,False,False,309014,6781,775
prZaxCGPF3M,PE,2026-05-04T04:28:04.563917+00:00,2026-05-01T18:00:06Z,"Shakira, Maluma - Clandestino (Letra / Lyrics)","Shakira, Maluma - Clandestino (Letra / Lyrics)",beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Shakira Maluma Clandestino",11,https://i.ytimg.com/vi/prZaxCGPF3M/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,30242,133,1
BqRXPBCrCDE,PE,2026-05-04T04:28:04.563925+00:00,2026-05-02T01:22:28Z,THE BOYS Temporada 5 Capítulo 6 TRAILER COMPLETO y Filtraciones,THE BOYS Temporada 5 Capítulo 6 TRAILER COMPLETO y Filtraciones,CharlieTales,UCOQ-ru8bJZSj_gqDyO9r1dQ,1,Film & Animation,"the boys temporada 5, The boys serie completa, The boys 5, the boys capitulo 6 temporada 5, charlietales, the boys español latino, the boys serie completa, the boys 5 capítulo 6, the boys episodio 6, charlietales final explicado, the boys, homelander, the boys online latino, the boys 5 curiosidades, the boy temporada 5 resumen, the boys temporada 5 capítulo 6, the boys temporada final, the boys temporada 5 estreno, the boys temporada 5 completa, RYAN, soldier boy",21,https://i.ytimg.com/vi/BqRXPBCrCDE/hqdefault.jpg,es,es,False,511,PT8M31S,hd,False,True,False,False,83285,2719,284
rUrVXgNSXwQ,PE,2026-05-04T04:28:04.563933+00:00,2026-05-03T23:33:38Z,¿Podre VENCER a 5 YOUTUBERS YO SOLO? en Rivals,¿Podre VENCER a 5 YOUTUBERS YO SOLO? en Rivals,Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/rUrVXgNSXwQ/hqdefault.jpg,es,es,False,1402,PT23M22S,hd,False,True,False,False,163340,5059,826
FhlGFZYi0eI,PE,2026-05-04T04:28:04.563940+00:00,2026-04-29T19:26:01Z,"Young Cister - QLOO* (Letra) ft. Kreamly ""Me tiene' como un loco por besarte""","Young Cister - QLOO* (Letra) ft. Kreamly ""Me tiene' como un loco por besarte""",Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"young cister - qloo* (lyrics) ft. kreamly, young cister kreamly qloo, young cister kreamly qloo*, young cister qloo* lyrics, young cister kreamly qloo* letra, kreamly young cister, young cister kreamly, young cister qloo, qloo young cister, young cister qloo letra, qloo letra young cister, young cister qloo*, qloo* young cister, qloo young cister letra, young cister letra qloo, qloo* young cister letra, letra young icster qloo, young cister qlo, Young Cister - QLOO*, Letra",20,https://i.ytimg.com/vi/FhlGFZYi0eI/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,44981,76,1
Z60Wveyvqlg,PE,2026-05-04T04:28:04.563948+00:00,2026-05-04T00:00:06Z,REACCIONE A LAS JUGADAS MÁS FAMOSAS DE FREE FIRE DE TODOS LOS TIEMPOS !! - TheDonato,REACCIONE A LAS JUGADAS MÁS FAMOSAS DE FREE FIRE DE TODOS LOS TIEMPOS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/Z60Wveyvqlg/hqdefault.jpg,es,es,False,1469,PT24M29S,hd,False,True,False,False,182030,14456,451
