video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,SE,2026-04-25T03:40:58.573866+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,17174087,292144,63502
PhQ3yQjUgAc,SE,2026-04-25T03:40:58.573892+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2162642,121600,13503
7HNl0FWedGg,SE,2026-04-25T03:40:58.573904+00:00,2026-04-22T14:00:13Z,SIMMAR I EN HAJ INFESTERAD POOL..,SIMMAR I EN HAJ INFESTERAD POOL..,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/7HNl0FWedGg/hqdefault.jpg,sv,sv,False,2498,PT41M38S,hd,False,True,False,False,52207,1143,47
0eBwMlkh3xs,SE,2026-04-25T03:40:58.573913+00:00,2026-04-23T10:02:14Z,IN DA CLUB,IN DA CLUB,23 - Topic,UCzGBmyQDVukq-oYG_UVYyGw,10,Music,"23, IN DA CLUB",2,https://i.ytimg.com/vi/0eBwMlkh3xs/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,True,False,False,9006,247,21
6IxPD-jNdwM,SE,2026-04-25T03:40:58.573921+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148771,8417
7B0-WJ5QYsc,SE,2026-04-25T03:40:58.573929+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15863417,591433,45386
RoMD9ybSKkg,SE,2026-04-25T03:40:58.573936+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii  2026 / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii  2026 / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي",12,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,331193,12395,586
4Vin2GSA4V0,SE,2026-04-25T03:40:58.573944+00:00,2026-04-23T12:27:10Z,Off Campus S1 | Official Trailer | Prime Video,Off Campus S1 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,1,Film & Animation,"2026, Amazon, Antonio Cipriano, Belmont Cameli, Drama, Ella Bright, Jalen Thomas Brooks, Josh Heuston, Mika Abdalla, Off Campus, Prime Video, Romance, Series, Stephen Kalyn, Steve Howey, The Deal",16,https://i.ytimg.com/vi/4Vin2GSA4V0/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,False,False,False,229426,7513,221
6YHc-lMaRpQ,SE,2026-04-25T03:40:58.573952+00:00,2026-04-24T04:00:06Z,ROBLOX BUSPLINGA FÖR BRAINROTS!,ROBLOX BUSPLINGA FÖR BRAINROTS!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, roblox, bebis perik, otto",4,https://i.ytimg.com/vi/6YHc-lMaRpQ/hqdefault.jpg,sv,sv,False,1475,PT24M35S,hd,False,True,False,False,19027,410,19
a2grcJdfXmY,SE,2026-04-25T03:40:58.573959+00:00,2026-04-24T03:58:06Z,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a2grcJdfXmY/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,1945569,214687,11442
Xt4X4FvXk2A,SE,2026-04-25T03:40:58.573967+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15131527,281011,23431
J8L4Zjr8Kwk,SE,2026-04-25T03:40:58.573974+00:00,2026-04-20T13:00:38Z,Bebis Perik Är Skadad Och Ingen Brydde Sig..,Bebis Perik Är Skadad Och Ingen Brydde Sig..,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, roblox, melinda, bebis perik, otto",5,https://i.ytimg.com/vi/J8L4Zjr8Kwk/hqdefault.jpg,sv,sv,False,1495,PT24M55S,hd,False,True,False,False,46553,1760,91
x6_mbnsh6VU,SE,2026-04-25T03:40:58.573981+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,138766,9129,526
Dk3rfUC80DE,SE,2026-04-25T03:40:58.573988+00:00,2026-04-24T17:06:57Z,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV,UCpx2BZg8ABgaDV50sGJtWAg,20,Gaming,"FF14, FFXIV, Final Fantasy XIV (Video Game), ファイナルファンタジー, MMO, スクウェア・エニックス, スクエニ, SQUARE ENIX, 漆黒のヴィランズ, Shadowbringers, 暁月のフィナーレ, Endwalker, 黄金のレガシー, Dawntrail",14,https://i.ytimg.com/vi/Dk3rfUC80DE/hqdefault.jpg,en,en-US,False,267,PT4M27S,hd,False,True,False,False,310150,22061,0
-JavK0EX6IY,SE,2026-04-25T03:40:58.573996+00:00,2026-04-22T13:30:01Z,SKA TILL DOKTORN!!,SKA TILL DOKTORN!!,Supersagor,UCotEA_4PFpMlDpBLKJDopSA,20,Gaming,"supersagor, roblox på svenska, roblox svenska, brookhaven svenska, brookhaven rp, brookhaven rp svenska, roblox, roblox brookhaven, kul roblox, rolig roblox, roligt roblox, barn roblox, roliga roblox spel, roblox sveska, sveska roblox, svenska roblox, olof, olof roblox, olof bloxburg, svenska brookhaven, barn spel, duno, roblox sverige, tomu, yumi och tomu, berryavenue, bloxburg rp, bloxburg",28,https://i.ytimg.com/vi/-JavK0EX6IY/hqdefault.jpg,sv,sv,False,1632,PT27M12S,hd,False,True,False,False,23884,443,67
8g7VclWsiaM,SE,2026-04-25T03:40:58.574004+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,10539443,301975,19318
AjFk1cY265I,SE,2026-04-25T03:40:58.574010+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25110742,1570399,111684
JOAmoDjr5xU,SE,2026-04-25T03:40:58.574018+00:00,2026-04-23T16:00:27Z,Hermitcraft 11: Episode 15 - MAKING MUSIC WITH MUMBO!,Hermitcraft 11: Episode 15 - MAKING MUSIC WITH MUMBO!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/JOAmoDjr5xU/hqdefault.jpg,en,en-GB,False,1558,PT25M58S,hd,True,True,False,False,630295,50092,2427
yNa8jP4zoJo,SE,2026-04-25T03:40:58.574025+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,11013502,734796,19619
