video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,SE,2026-04-11T03:26:16.059975+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637184,121410
AjFk1cY265I,SE,2026-04-11T03:26:16.060012+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1035130,82665
IDh50Zvut0w,SE,2026-04-11T03:26:16.060024+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,3522528,128629,5490
KWoTyfPsqbE,SE,2026-04-11T03:26:16.060034+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,11293978,670159,20555
oSeqs_xeqv4,SE,2026-04-11T03:26:16.060042+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166022,6663
2anNNCTcnVQ,SE,2026-04-11T03:26:16.060050+00:00,2026-04-09T14:00:11Z,Kan jag DRÄNKA hela min Minecraft Värld?,Kan jag DRÄNKA hela min Minecraft Värld?,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/2anNNCTcnVQ/hqdefault.jpg,sv,sv,False,1938,PT32M18S,hd,False,True,False,False,44777,749,49
wrRr72XTE9s,SE,2026-04-11T03:26:16.060057+00:00,2026-04-10T10:00:06Z,Sarettii (5148) x G3B - MOËT (OFFICIAL MUSICVIDEO),Sarettii (5148) x G3B - MOËT (OFFICIAL MUSICVIDEO),Sarettii,UCeoNNGOp0j1W9dA2Hs2Rsxw,10,Music,"SARETTII, RINGTONE, RECORDS, HISINGS, BACKA, 422, GÖTEBORG, STEGRA, ORTEN, POLIS, G3B, Saretti, MOÊT, MOËT, MOET, Gårdsten",16,https://i.ytimg.com/vi/wrRr72XTE9s/hqdefault.jpg,en,sv,False,146,PT2M26S,hd,False,True,False,False,14086,694,55
0HjdiohVOik,SE,2026-04-11T03:26:16.060065+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16521952,503468,25913
ElJ0NSklxIw,SE,2026-04-11T03:26:16.060073+00:00,2026-04-07T06:00:08Z,Perik Startar En Rik Familj I Roblox!,Perik Startar En Rik Familj I Roblox!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, roblox, bebis perik, otto",4,https://i.ytimg.com/vi/ElJ0NSklxIw/hqdefault.jpg,sv,sv,False,1410,PT23M30S,hd,False,True,False,False,66546,1193,56
B0pJWbhwR3o,SE,2026-04-11T03:26:16.060080+00:00,2026-04-02T11:00:06Z,ROMANOS x Y4ska x Montana - Jag & Du (Official Music Video),ROMANOS x Y4ska x Montana - Jag & Du (Official Music Video),ROMANOS,UCg28LrBcd-SFyf7yvbXfl7Q,10,Music,"ROMANOS, Y4ska, Montana, Jag & Du, Färger",5,https://i.ytimg.com/vi/B0pJWbhwR3o/hqdefault.jpg,sv,sv,False,128,PT2M8S,hd,False,False,False,False,68547,936,59
RIu4sFKGi6E,SE,2026-04-11T03:26:16.060088+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10094438,268840,35288
