video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,SE,2026-04-17T03:52:26.372867+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,18121960,801398,139761
AjFk1cY265I,SE,2026-04-17T03:52:26.372911+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501900,107789
lbXJvpJWx10,SE,2026-04-17T03:52:26.372924+00:00,2026-04-14T14:01:15Z,Minear Kriminella SAKER för att Fly Fängelset i Minecraft..,Minear Kriminella SAKER för att Fly Fängelset i Minecraft..,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/lbXJvpJWx10/hqdefault.jpg,sv,sv,False,1464,PT24M24S,hd,False,True,False,False,51434,1613,57
ADc9JPeLYi4,SE,2026-04-17T03:52:26.372933+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,3179537,202807,31234
fS35YSjopjE,SE,2026-04-17T03:52:26.372941+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,6745420,59122,3309
QF5YpZI1wnk,SE,2026-04-17T03:52:26.372950+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,35309092,621202,18429
yNa8jP4zoJo,SE,2026-04-17T03:52:26.372958+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,6789005,582408,17025
Xt4X4FvXk2A,SE,2026-04-17T03:52:26.372967+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6068947,154708,13191
FaqYjRs715k,SE,2026-04-17T03:52:26.372974+00:00,2026-04-16T00:08:07Z,IEM Rio 2026 - Day 3 - Stream A,IEM Rio 2026 - Day 3 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/FaqYjRs715k/hqdefault.jpg,en,en,False,40175,PT11H9M35S,hd,False,True,False,False,1380613,12247,81
KWoTyfPsqbE,SE,2026-04-17T03:52:26.372983+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,16149006,752418,22743
n-NDYWPXpKg,SE,2026-04-17T03:52:26.372991+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,3193049,152899,9453
O-ipuD6qy1Q,SE,2026-04-17T03:52:26.372998+00:00,2026-04-15T02:09:21Z,Searching for a Civilization that Doesn't Exist,Searching for a Civilization that Doesn't Exist,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/O-ipuD6qy1Q/hqdefault.jpg,en,en,False,3408,PT56M48S,hd,False,True,False,False,3009736,147988,25420
wrRr72XTE9s,SE,2026-04-17T03:52:26.373006+00:00,2026-04-10T10:00:06Z,Sarettii (5148) x G3B - MOËT (OFFICIAL MUSICVIDEO),Sarettii (5148) x G3B - MOËT (OFFICIAL MUSICVIDEO),Sarettii,UCeoNNGOp0j1W9dA2Hs2Rsxw,10,Music,"SARETTII, RINGTONE, RECORDS, HISINGS, BACKA, 422, GÖTEBORG, STEGRA, ORTEN, POLIS, G3B, Saretti, MOÊT, MOËT, MOET, Gårdsten",16,https://i.ytimg.com/vi/wrRr72XTE9s/hqdefault.jpg,en,sv,False,146,PT2M26S,hd,False,True,False,False,75299,1228,82
1OFIJdlyKyY,SE,2026-04-17T03:52:26.373014+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,803924,72540,3536
IDh50Zvut0w,SE,2026-04-17T03:52:26.373022+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,4788149,151005,5787
8g7VclWsiaM,SE,2026-04-17T03:52:26.373030+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,4062649,203846,14850
qn7a5F9oJwo,SE,2026-04-17T03:52:26.373037+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,2077736,64468,4297
XRNeVhqC3Ro,SE,2026-04-17T03:52:26.373044+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,12904102,888416,550072
B0pJWbhwR3o,SE,2026-04-17T03:52:26.373051+00:00,2026-04-02T11:00:06Z,ROMANOS x Y4ska x Montana - Jag & Du (Official Music Video),ROMANOS x Y4ska x Montana - Jag & Du (Official Music Video),ROMANOS,UCg28LrBcd-SFyf7yvbXfl7Q,10,Music,"ROMANOS, Y4ska, Montana, Jag & Du, Färger",5,https://i.ytimg.com/vi/B0pJWbhwR3o/hqdefault.jpg,sv,sv,False,128,PT2M8S,hd,False,False,False,False,99390,1091,66
vyISuWUWcFs,SE,2026-04-17T03:52:26.373058+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,2794267,38189,2758
ds4ocNPD3ks,SE,2026-04-17T03:52:26.373066+00:00,2026-04-14T13:01:20Z,Bebis Perik Är BESATT I Roblox..,Bebis Perik Är BESATT I Roblox..,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, roblox, melinda, bebis perik, otto",5,https://i.ytimg.com/vi/ds4ocNPD3ks/hqdefault.jpg,sv,sv,False,1248,PT20M48S,hd,False,True,False,False,31165,621,47
