video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SnkiPzs7-a8,GT,2026-02-17T03:20:46.885461+00:00,2026-02-14T18:00:26Z,FUERZA REGIDA - TU SANCHO   (Video + lyrics ),FUERZA REGIDA - TU SANCHO   (Video + lyrics ),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/SnkiPzs7-a8/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,104466,138,1
9WSMRmczj9A,GT,2026-02-17T03:20:46.885494+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,535663,18127,470
gX_GWBFJxeo,GT,2026-02-17T03:20:46.885506+00:00,2026-02-16T20:15:58Z,Encontré ARMAS PESCANDO en Minecraft!,Encontré ARMAS PESCANDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gX_GWBFJxeo/hqdefault.jpg,es,es-ES,False,1773,PT29M33S,hd,False,True,False,False,378398,7773,565
YQollv8ZXyU,GT,2026-02-17T03:20:46.885514+00:00,2026-02-15T17:25:00Z,Wisin - Escápate Conmigo (Letra/Lyrics) ft. Ozuna,Wisin - Escápate Conmigo (Letra/Lyrics) ft. Ozuna,Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/YQollv8ZXyU/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,121026,233,6
9DORLMskzR0,GT,2026-02-17T03:20:46.885523+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,578788,9737,451
cQXlzKzybPA,GT,2026-02-17T03:20:46.885531+00:00,2026-02-16T19:37:09Z,MANDARINA me ECHA de su CASA en Brookhaven Roblox,MANDARINA me ECHA de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cQXlzKzybPA/hqdefault.jpg,es-419,es-419,False,862,PT14M22S,hd,False,True,False,False,319848,4984,488
bK-9TbqS6YI,GT,2026-02-17T03:20:46.885539+00:00,2026-02-14T18:21:06Z,"Alemán, Neton Vega — Te Quería Ver (Letra/Lyrics)","Alemán, Neton Vega — Te Quería Ver (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Alemán, Neton Vega — Te Quería Ver, Neton Vega — Te Quería Ver (Letra/Lyrics), Te Quería Ver, Te Quería Ver (Letra/Lyrics), Neton Vega",23,https://i.ytimg.com/vi/bK-9TbqS6YI/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,128225,207,6
_IihJ9aiSRE,GT,2026-02-17T03:20:46.885548+00:00,2026-02-14T00:50:25Z,"POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña","POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,271697,13622,503
z5QMJkEbKYM,GT,2026-02-17T03:20:46.885555+00:00,2026-02-16T19:00:54Z,LOS BROS NOS CONVERTIMOS EN GNOMOS! 🍄,LOS BROS NOS CONVERTIMOS EN GNOMOS! 🍄,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/z5QMJkEbKYM/hqdefault.jpg,es-MX,es-419,False,1199,PT19M59S,hd,False,True,False,False,431222,20136,2830
BGwQAXfrLhQ,GT,2026-02-17T03:20:46.885563+00:00,2026-02-10T15:00:17Z,ROMEO SANTOS -  IMITADORA,ROMEO SANTOS -  IMITADORA,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,22,People & Blogs,"Romeo santos, Imitadora, Romeo Santos imitadora, Letra imitadora, Imitadora letra, Romeo santos imitadora letra, Letra imitadora romeo santos, Confírmame, ¿Qué me enciende en el sexo?, ¿Qué me encanta de tu cuerpo?, Nuestra primera aventura, Tell me where she's at, ¿Quién es esta imitadora hoy en su lugar?, Yo la extraño, ¿a dónde se me perdió?",15,https://i.ytimg.com/vi/BGwQAXfrLhQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,86596,134,2
