video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nUaQMon-OXo,GT,2026-02-07T03:09:55.638906+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,199518,1584,4
WYmvLoOEGB8,GT,2026-02-07T03:09:55.638931+00:00,2026-02-06T18:28:08Z,"""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)","""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Yoshi se come a Kamek, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2, Super Mario Galaxy: La Película",13,https://i.ytimg.com/vi/WYmvLoOEGB8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,273128,9991,370
uhre-dGsRWM,GT,2026-02-07T03:09:55.638942+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11049,12
4BvXZ4Gqnc0,GT,2026-02-07T03:09:55.638951+00:00,2026-02-04T17:03:20Z,Ya Borracho - Herencia De Grandes (Letra),Ya Borracho - Herencia De Grandes (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Ya Borracho - Herencia De Grandes (Letra), Ya Borracho - Herencia De Grandes, Herencia De Grandes, Ya Borracho, Letra, letra",6,https://i.ytimg.com/vi/4BvXZ4Gqnc0/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,862505,2175,27
3nIspCAm01M,GT,2026-02-07T03:09:55.638959+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,114998,5958,644
VWxkSx1lg2M,GT,2026-02-07T03:09:55.638967+00:00,2026-02-06T21:28:09Z,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VWxkSx1lg2M/hqdefault.jpg,es,es-ES,False,1339,PT22M19S,hd,False,True,False,False,330621,6391,412
IfLpeDzMYE8,GT,2026-02-07T03:09:55.638974+00:00,2026-01-31T16:00:23Z,"Farruko, Ky-Mani Marley - Chillax (Letra)","Farruko, Ky-Mani Marley - Chillax (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"farruko & ky mani marley chillax, chillax, chillax farruko & ky mani marley, farruko & ky mani marley chillax letra, chillax letra, chillax farruko & ky mani marley letra, farruko & ky mani marley chillax lyrics, chillax lyrics, chillax farruko & ky mani marley lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/IfLpeDzMYE8/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,103492,160,0
iVJaujA54Y8,GT,2026-02-07T03:09:55.638982+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,4094995,38045,1565
txoJog36kDs,GT,2026-02-07T03:09:55.638989+00:00,2026-02-06T20:13:13Z,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/txoJog36kDs/hqdefault.jpg,es-419,es-419,False,975,PT16M15S,hd,False,True,False,False,306246,4418,341
hdsIKk-7hZg,GT,2026-02-07T03:09:55.638996+00:00,2026-02-03T18:44:32Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"borro cassette maluma, borro cassette maluma letra, borro cassette maluma karaoke, borro cassette maluma slowed, borro cassette maluma remix, borro cassette maluma mix, borro cassette maluma video, maluma borro cassette, maluma borro cassette letra, maluma borro cassette karaoke, maluma borro en vivo, maluma borro cassette mix, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/hdsIKk-7hZg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,341960,764,12
