video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j2yujgUM0jY,GT,2026-02-01T03:38:15.557939+00:00,2026-01-29T10:01:11Z,Desvelado,Desvelado,Bobby Pulido - Topic,UCVLOoodmwGO9P0PtEAzTJrg,10,Music,"Bobby Pulido, Entre Besos Y Heridas, Desvelado",3,https://i.ytimg.com/vi/j2yujgUM0jY/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,41348,278,3
CuO5dM1I0vo,GT,2026-02-01T03:38:15.557976+00:00,2026-01-29T00:00:24Z,"Tráiler: Hermanas, un amor compartido","Tráiler: Hermanas, un amor compartido",Las Estrellas,UCZGYvP6WnVWGM5F0QEAyoyg,24,Entertainment,"Televisa, Las Estrellas, Telenovelas, Televisa Espectáculos, Programas Televisa, Telenovelas Televisa, Sitio de Las Estrellas, #ConLasEstrellas, Hermanas, Dana García, Adriana Lovier, Osvaldo Benavides, Juan Martín Jáuregui, Guillermo García Cantú, Alejandro Camacho, Rossana Nájera, Eugenia Cauduro, Hermanas gran estreno 2 de febrero",18,https://i.ytimg.com/vi/CuO5dM1I0vo/hqdefault.jpg,es-419,es,False,544,PT9M4S,hd,False,True,False,False,102679,1911,268
HFraDy4AUUY,GT,2026-02-01T03:38:15.557989+00:00,2026-01-31T23:10:03Z,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/HFraDy4AUUY/hqdefault.jpg,es-MX,es-419,False,16824,PT4H40M24S,hd,False,True,False,False,1679728,57943,579
TN2HIxtYBcc,GT,2026-02-01T03:38:15.557999+00:00,2026-01-29T13:30:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"rocío dúrcal como tu mujer, como tu mujer, como tu mujer rocío dúrcal, rocío dúrcal como tu mujer letra, como tu mujer letra, como tu mujer rocío dúrcal letra, rocío dúrcal como tu mujer lyrics, como tu mujer lyrics, como tu mujer rocío dúrcal lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/TN2HIxtYBcc/hqdefault.jpg,en,en,False,264,PT4M24S,hd,False,True,False,False,93537,599,3
DUsxwE1LSk8,GT,2026-02-01T03:38:15.558008+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,223631,15724,1006
NiIG2oH57nU,GT,2026-02-01T03:38:15.558015+00:00,2026-01-31T14:30:19Z,The Last Goblina,The Last Goblina,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NiIG2oH57nU/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,1023574,33192,1088
t66XU-9AI6Y,GT,2026-02-01T03:38:15.558023+00:00,2026-01-28T22:13:18Z,"Grupo Firme, Luis Alfonso Partida el Yaki - Que Te Quieran Bonito (Letra)","Grupo Firme, Luis Alfonso Partida el Yaki - Que Te Quieran Bonito (Letra)",A Puro Regional,UCbVxwkQCJEJX8xmvgbh4C_g,22,People & Blogs,regionalmexicano,1,https://i.ytimg.com/vi/t66XU-9AI6Y/hqdefault.jpg,es,,False,163,PT2M43S,hd,False,True,False,False,40031,191,4
L5VGFQHyeL4,GT,2026-02-01T03:38:15.558030+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1674682,47206,2676
90lzlq8AEX0,GT,2026-02-01T03:38:15.558038+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108590,8089
Rsb7d4QCKog,GT,2026-02-01T03:38:15.558046+00:00,2026-01-29T10:02:12Z,No Te Olvidaré,No Te Olvidaré,Mazz - Topic,UCZLRqYMWn26o-Fzij9c-wzA,10,Music,"Mazz, Entre Besos Y Heridas, No Te Olvidaré",3,https://i.ytimg.com/vi/Rsb7d4QCKog/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,15943,174,0
