video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LIyj_v5CA0g,GT,2026-02-22T03:22:31.530144+00:00,2026-02-14T18:33:26Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/LIyj_v5CA0g/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,113320,287,3
3s9Plp70lJM,GT,2026-02-22T03:22:31.530184+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,497207,11204,564
VWLl18skl7Y,GT,2026-02-22T03:22:31.530196+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5660329,286476,30589
QJyRqIJKqC4,GT,2026-02-22T03:22:31.530206+00:00,2026-02-14T14:00:06Z,Calle 24 x Chino Pacas x Fuerza Regida - Que Onda (Letra),Calle 24 x Chino Pacas x Fuerza Regida - Que Onda (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/QJyRqIJKqC4/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,153174,165,1
_K8HbSaG4Xc,GT,2026-02-22T03:22:31.530214+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,186230,12519,774
ClCK-W8--Ao,GT,2026-02-22T03:22:31.530222+00:00,2026-02-21T16:14:33Z,SOBREVIVIMOS al METEORITO que DESTRUYE Brookhaven con Mandarina en Roblox,SOBREVIVIMOS al METEORITO que DESTRUYE Brookhaven con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ClCK-W8--Ao/hqdefault.jpg,es-419,es-419,False,944,PT15M44S,hd,False,True,False,False,416650,5397,494
Pyavh4agX8E,GT,2026-02-22T03:22:31.530230+00:00,2026-02-20T17:15:11Z,Fuerza Regida y Grupo Frontera - COQUETA (letra/lyrics),Fuerza Regida y Grupo Frontera - COQUETA (letra/lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/Pyavh4agX8E/hqdefault.jpg,es-419,es,False,242,PT4M2S,hd,False,True,False,False,85327,247,4
FhJlUA2C0hI,GT,2026-02-22T03:22:31.530238+00:00,2026-02-21T00:21:41Z,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"analisis toy story 5, toy story 5 trailer, pixar toy story 5 analysis, toy story 5 trailer analysis, toy story 5, toy story 5 avance, toy story 5 adelanto, jessie toy story 5, analysing toy story 5 trailer, toy story 5 jessie, toy story 5 lilypad, toy story 5 lilipad, toy story 5 pelicula, toy story 5 promo, toy story 5 woody, toy story 5 datos, toy story 5 tease, pixar toy story 5, toy story 5 movie, toy story 5 teaser, toy story 5 theory, toy story 5 tablet",22,https://i.ytimg.com/vi/FhJlUA2C0hI/hqdefault.jpg,es,es,False,1150,PT19M10S,hd,False,True,False,False,162732,7381,577
jpOA1xVwq_A,GT,2026-02-22T03:22:31.530246+00:00,2026-02-21T01:13:43Z,ODIO ESTE JUEGO 😭 (Poppy Playtime 5),ODIO ESTE JUEGO 😭 (Poppy Playtime 5),FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, poppy playtime 5, poppy, fede jugando",16,https://i.ytimg.com/vi/jpOA1xVwq_A/hqdefault.jpg,es,es,False,7854,PT2H10M54S,hd,False,True,False,False,2622780,90360,7676
-1Q9UTn6XiA,GT,2026-02-22T03:22:31.530254+00:00,2026-02-18T21:15:00Z,"Becky G, Bad Bunny - Mayores (Letra)","Becky G, Bad Bunny - Mayores (Letra)",Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/-1Q9UTn6XiA/hqdefault.jpg,es,en,False,203,PT3M23S,hd,False,True,False,False,113273,393,3
