video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dTnBq_RexFw,GT,2026-02-13T03:28:20.104631+00:00,2026-02-13T00:04:02Z,BOTELLA$ VACÍA$,BOTELLA$ VACÍA$,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, DEPR/3$$ED MFKZ, BOTELLA$ VACÍA$",4,https://i.ytimg.com/vi/dTnBq_RexFw/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,243150,30181,1128
ezaT7BRmWAk,GT,2026-02-13T03:28:20.104656+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,410354,28828,1765
jATjQ6twxWU,GT,2026-02-13T03:28:20.104667+00:00,2026-02-12T21:15:05Z,NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO, NUNCA ENTRES DENTRO DE LOS BRAINROTS, NUNCA ENTRES DENTRO, DENTRO DE LOS BRAINROTS, BRAINROTS COMPLETO, BRAINROTS, ROBLOX, BRAINROT, NUNCA ENTRES DENTRO DE LOS BRAINROT",11,https://i.ytimg.com/vi/jATjQ6twxWU/hqdefault.jpg,es,es,False,1539,PT25M39S,hd,False,True,False,False,298852,9130,254
wbstEDi0Jzw,GT,2026-02-13T03:28:20.104677+00:00,2026-02-13T00:02:29Z,NO TENGA$ MIEDO,NO TENGA$ MIEDO,Gael Valenzuela - Topic,UC3v05AzXIG3faWbNQEc6YnQ,10,Music,"Junior H, Gael Valenzuela, DEPR/3$$ED MFKZ, NO TENGA$ MIEDO",4,https://i.ytimg.com/vi/wbstEDi0Jzw/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,250288,32189,0
EriEensiy0I,GT,2026-02-13T03:28:20.104685+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425638,41580
W_5rn-etbaU,GT,2026-02-13T03:28:20.104693+00:00,2026-02-12T19:58:41Z,Hice una GUARDERÍA de BEBÉS en Minecraft!,Hice una GUARDERÍA de BEBÉS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/W_5rn-etbaU/hqdefault.jpg,es,es-ES,False,1546,PT25M46S,hd,False,True,False,False,408999,7025,522
3mANiFgPn6M,GT,2026-02-13T03:28:20.104701+00:00,2026-02-11T06:04:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Carlos Francisco Barajas, Al Final del Día",3,https://i.ytimg.com/vi/3mANiFgPn6M/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,286595,2233,0
p7JJDqNISOY,GT,2026-02-13T03:28:20.104708+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,594179,26228,1039
_AefU0Xaevw,GT,2026-02-13T03:28:20.104716+00:00,2026-02-12T22:10:23Z,🌋ESCAPA🌋DE🌋LA🌋LAVA🌋MINECRAFT🌋COSITAS🌋,🌋ESCAPA🌋DE🌋LA🌋LAVA🌋MINECRAFT🌋COSITAS🌋,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/_AefU0Xaevw/hqdefault.jpg,es-MX,es-419,False,10329,PT2H52M9S,hd,False,True,False,False,858217,35464,745
TdvvIDCXcBM,GT,2026-02-13T03:28:20.104724+00:00,2026-02-08T18:45:34Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Llévame Contigo, Llevame Contigo, Romeo Santos, Romeo Santos Llévame Contigo, Llévame Contigo letra, Llévame Contigo lyrics, Letra Llévame Contigo, Lyrics Llévame Contigo, Romeo Santos letra, Romeo Santos lyrics, bachata, bachata romantica, bachata moderna, musica latina, musica romantica, canciones de amor, hit latino, cancion viral, video con letra, lyric video, letra oficial, Llévame Contigo lyric video, Llévame Contigo video con letra, San Valentín, 14 De Febrero",25,https://i.ytimg.com/vi/TdvvIDCXcBM/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,145746,208,3
vdpmLuh3yrg,GT,2026-02-13T03:28:20.104732+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,82431,6127,149
b_-4M_W5xHg,GT,2026-02-13T03:28:20.104740+00:00,2026-02-12T16:51:25Z,"LA ISLA DE LATIOS (Minecraft Pokemon, Episodio 17)","LA ISLA DE LATIOS (Minecraft Pokemon, Episodio 17)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, gible, megaevolución, mega, nueva region, portal, chepamon, Arceus, ep 17, capitulo 17, latios, lugia, dialga, palkia, nieves",43,https://i.ytimg.com/vi/b_-4M_W5xHg/hqdefault.jpg,es,es,False,2247,PT37M27S,hd,False,True,False,False,827566,77399,5181
e9YlPC_HHdU,GT,2026-02-13T03:28:20.104748+00:00,2026-02-11T20:15:12Z,"Grupo Firme, Luis Alfonso Partida ""El Yaki"" - Que Te Quieran Bonito (Letra)","Grupo Firme, Luis Alfonso Partida ""El Yaki"" - Que Te Quieran Bonito (Letra)",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Grupo Firme Que Te Quieran Bonito, Que Te Quieran Bonito Grupo Firme, Que te quieran bonito, Que no te hagan llorar que no te falte nada, Que te mimen que te cuiden pa' que no te vayas, Yo quise hacerlo bien y no fue suficiente, Mis flores llegaron tarde y eso sí que duele, No será un feliz por siempre aunque quiera detenerte, Ya no tengo más opción que dejarte ser feliz, Que Te Quieran Bonito, que te quieran bonito grupo firme, que te quieran bonito, grupo firme que te quieran",13,https://i.ytimg.com/vi/e9YlPC_HHdU/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,59866,182,0
AaIb86SHQRg,GT,2026-02-13T03:28:20.104755+00:00,2026-02-12T21:06:45Z,*OFICIAL TRAILER* ANÁLISIS COMPLETO DEL TRAILER DE POPPY PLAYTIME 5!! TEORÍAS,*OFICIAL TRAILER* ANÁLISIS COMPLETO DEL TRAILER DE POPPY PLAYTIME 5!! TEORÍAS,Ginichi,UCW40UtdDkLkp7txDE5jTvAA,20,Gaming,"ginichi, poppy playtime 5, poppy playtime trailer final explicado, todo el analisis del trailer final de poppy playtime 5, poppy playtime 5 teorias, teorias de poppy 5, poppy 5, teorias de poppy playtime, poppy playtime 5 trailer explicado, todos los secretos revelados del trailer",10,https://i.ytimg.com/vi/AaIb86SHQRg/hqdefault.jpg,es,es,False,1540,PT25M40S,hd,False,True,False,False,38140,3417,268
aNEI6d0qzEk,GT,2026-02-13T03:28:20.104762+00:00,2026-02-13T00:56:20Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/aNEI6d0qzEk/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,584682,4593,3
p0pHiByPG_c,GT,2026-02-13T03:28:20.104769+00:00,2026-02-07T20:00:06Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Prince Royce, El Amor Que Perdimos, El Amor Que Perdimos (Letra), Prince Royce - El Amor Que Perdimos, Prince Royce - El Amor Que Perdimos (Letra)",27,https://i.ytimg.com/vi/p0pHiByPG_c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,269089,455,6
E-tFujXp44o,GT,2026-02-13T03:28:20.104777+00:00,2026-02-11T18:05:26Z,ANÁLISIS al TRAILER GAMEPLAY de POPPY PLAYTIME 5 | Todo Explicado,ANÁLISIS al TRAILER GAMEPLAY de POPPY PLAYTIME 5 | Todo Explicado,Prophecyx,UC3aqx4kWdKGPFgEmSQGR_eg,20,Gaming,"Prophecyx, Prophecy, WIZZY, Poppy Playtime, MOB Entertainment, Prophecyx teorías, Prophecyx Poppy Playtime, Poppy Playtime capitulo 5 trailer, Trailer Gameplay Poppy Playtime 5, Poppy Playtime chapter 5, Poppy Playtime chapter 5 trailer, Trailer español Poppy Playtime capitulo 5, Poppy Playtime capitulo 5, Poppy Playtime 5 trailer gameplay, Poppy Playtime capitulo 5 trailer final, Poppy Playtime Chapter 5 trailer final, Lilly Lovebraids, Poppy Playtime 5 final trailer, Huggy Wuggy",19,https://i.ytimg.com/vi/E-tFujXp44o/hqdefault.jpg,es,es-419,False,703,PT11M43S,hd,True,True,False,False,218691,11155,649
I0lx-zoxqv4,GT,2026-02-13T03:28:20.104785+00:00,2026-02-13T01:52:36Z,VOLVIENDO AL FREE FIRE / EN BUSCA DE UNA NUEVA CUENTA 🤑💰,VOLVIENDO AL FREE FIRE / EN BUSCA DE UNA NUEVA CUENTA 🤑💰,MrStiven Tc,UCwq-AEFGSdkSTeqcnBsgSlQ,20,Gaming,"MrStiven, mrstiven, THE NINO, DONATO, WESTCOL, ElAbrahaham, 😈, FREE FIRE",8,https://i.ytimg.com/vi/I0lx-zoxqv4/hqdefault.jpg,es,es-419,False,12235,PT3H23M55S,hd,False,True,False,False,217419,17554,104
