video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e5UUOwmtge4,GT,2026-02-21T03:08:30.580657+00:00,2026-02-18T20:45:06Z,Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Oscar Maydon & Fuerza Regida - Tu Boda (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, oscar maydon, tu boda, fuerza regida album, fuerza regida tu boda letra, fuerza regida tu boda karaoke, fuerza regida tu boda lyrics, fuerza regida tu boda audio, fuerza regida tu boda tiktok, oscar maydon tu boda letra, oscar maydon tu boda karaoke, oscar maydon tu boda lyrics, oscar maydon tu boda audio, oscar maydon tu boda tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",22,https://i.ytimg.com/vi/e5UUOwmtge4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,416380,967,42
_K8HbSaG4Xc,GT,2026-02-21T03:08:30.580698+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,30452,4989,362
7zPsg1sQtqI,GT,2026-02-21T03:08:30.580711+00:00,2026-02-20T19:44:49Z,Enamoré a una CHICA LOBO en Minecraft!,Enamoré a una CHICA LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/7zPsg1sQtqI/hqdefault.jpg,es,es-ES,False,1521,PT25M21S,hd,False,True,False,False,598111,11288,838
i1YXar4TWIs,GT,2026-02-21T03:08:30.580720+00:00,2026-02-12T21:43:53Z,Romeo Santos - Cancioncitas de Amor (Letra),Romeo Santos - Cancioncitas de Amor (Letra),heit,UCktqabPx7UfKTD_PVv8iVUw,10,Music,"heit, Romeo Santos Music, Romeo Santos Official Video, cancioncitas de amor aventura, cancioncitas de amor romeo santos lyrics, cancioncitas de amor romeo santos, cancioncitas de amor karaoke, cancioncitas de amor bachata dance, cancioncitas de amor romeo santos dance, romeo santos cancioncitas de amor letra, romeo santos cancioncitas de amor lyrics, romeo santos cancioncitas de amor letra English, romeo santos cancioncitas de amor song",13,https://i.ytimg.com/vi/i1YXar4TWIs/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,50537,292,0
i6w7O1kwuBk,GT,2026-02-21T03:08:30.580730+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3073213,110898,6374
V4ccBEBpUMg,GT,2026-02-21T03:08:30.580739+00:00,2026-02-19T18:58:37Z,EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, poppy, playtime, terror, scary, poppy playtime, horror game, catnap, huggy wuggy, capitulo 5, chapter 5, final, el prototipo, poppy 5, prototipo, lily, personaje, personajes, lore, meme, memes, huggy, missy, secreto, secret, ending, leak, horror, fnaf, 2026, resumen, resumido, walkthrough",35,https://i.ytimg.com/vi/V4ccBEBpUMg/hqdefault.jpg,es,es,False,12588,PT3H29M48S,hd,False,True,False,False,1952022,100876,5473
lkb7uzHUAZw,GT,2026-02-21T03:08:30.580747+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,746714,87060,4091
c7UotLxLSU8,GT,2026-02-21T03:08:30.580756+00:00,2026-02-20T15:58:25Z,"The Mountain, The Moon Cave and The Sad God (Trailer 1)","The Mountain, The Moon Cave and The Sad God (Trailer 1)",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/c7UotLxLSU8/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,261438,38268,2208
jpOA1xVwq_A,GT,2026-02-21T03:08:30.580764+00:00,2026-02-21T01:13:43Z,ODIO ESTE JUEGO 😭 (Poppy Playtime 5),ODIO ESTE JUEGO 😭 (Poppy Playtime 5),FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, poppy playtime 5, poppy, fede jugando",16,https://i.ytimg.com/vi/jpOA1xVwq_A/hqdefault.jpg,es,es,False,7854,PT2H10M54S,hd,False,True,False,False,365434,37972,4402
o_DD_e2k1o8,GT,2026-02-21T03:08:30.580773+00:00,2026-02-17T18:21:06Z,Fuerza Regida — CHAVALITAS (Letra/Lyrics),Fuerza Regida — CHAVALITAS (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Fuerza Regida — CHAVALITAS (Letra/Lyrics), CHAVALITAS (Letra/Lyrics), Fuerza Regida, CHAVALITAS, Fuerza Regida — CHAVALITAS",22,https://i.ytimg.com/vi/o_DD_e2k1o8/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,193239,158,3
