video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nUaQMon-OXo,GT,2026-02-08T03:43:45.301790+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,676259,5083,13
WYmvLoOEGB8,GT,2026-02-08T03:43:45.301831+00:00,2026-02-06T18:28:08Z,"""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)","""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Yoshi se come a Kamek, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2, Super Mario Galaxy: La Película",13,https://i.ytimg.com/vi/WYmvLoOEGB8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,507754,13196,453
iaf-On4bW-0,GT,2026-02-08T03:43:45.301843+00:00,2026-02-07T21:12:16Z,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/iaf-On4bW-0/hqdefault.jpg,es-MX,es-419,False,15589,PT4H19M49S,hd,False,True,False,False,2184766,106810,1523
R8yD_dSL1v0,GT,2026-02-08T03:43:45.301852+00:00,2026-02-06T17:00:45Z,FUERZA REGIDA - TU SANCHO (Letra),FUERZA REGIDA - TU SANCHO (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/R8yD_dSL1v0/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,114756,141,2
3nIspCAm01M,GT,2026-02-08T03:43:45.301860+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,137928,6435,682
_irutHniFCE,GT,2026-02-08T03:43:45.301869+00:00,2026-02-07T20:00:26Z,🟢 DONNY el HERMANO del RATÓN CHUCK VIVE en la PUERTA ROJA!!  😱🐭😈,🟢 DONNY el HERMANO del RATÓN CHUCK VIVE en la PUERTA ROJA!!  😱🐭😈,Dipssy,UC9oLc0vRyX20e4WeoEuwHfQ,24,Entertainment,"CHUCK e CHEESE, Ratón CHUCK, Dipssy ratón, Dipssy chuck, Dipssy chuck e CHEESE, Dipssy y Froby, Donny, Ratón Donny, Mr munch, Dipssy terror, Dipssy puerta roja, Hermanitos Dipssy, Karla Bustillos, Dipssy y Karla Bustillos, Mau mcmahon, Alejo igoa, Mr beast, Mariano Razo, Ricky limón, Gonzok, Yolo aventuras, Fede vigevani, Fede payasos, Fede animatronicos, Animatronicos",25,https://i.ytimg.com/vi/_irutHniFCE/hqdefault.jpg,es,es-MX,False,1373,PT22M53S,hd,False,True,False,False,332601,8451,1240
IJA9rmPMXyc,GT,2026-02-08T03:43:45.301877+00:00,2026-02-02T20:00:12Z,Baby Rasta y Gringo - Me Niegas (LETRA),Baby Rasta y Gringo - Me Niegas (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/IJA9rmPMXyc/hqdefault.jpg,es-419,es-419,False,203,PT3M23S,hd,False,True,False,False,138099,288,6
iVJaujA54Y8,GT,2026-02-08T03:43:45.301884+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,4933882,39357,1606
_S5SOI58gSY,GT,2026-02-08T03:43:45.301892+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163016,11030,15
f7DMKDtAwCI,GT,2026-02-08T03:43:45.301899+00:00,2026-02-06T19:00:07Z,"Los Rehenes ft. Ladrón - ""Pienso En Ti"" (Video Visual)","Los Rehenes ft. Ladrón - ""Pienso En Ti"" (Video Visual)",Los Rehenes,UCJaMVmqpi2-AD_z8nu-KRpA,10,Music,"Los Rehenes, Los, Rehenes, Reenes, Los Reenes, Javier Torres, Los Rehenes de Javier Torres, Los Rehenes Videos, Los Rehenes Playlist, Musica, Musica Romantica, Gruperas, ladron, los rehenes ft ladron, los rehenes y ladron, pienso en ti, pienso, en, ti, los rehenes ft ladron pienso en ti, video visual, los rehenes de javier torres, pienso en ti video, ladron video, grupo ladron, Los rehenes ft. ladron pienso en ti video",26,https://i.ytimg.com/vi/f7DMKDtAwCI/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,100333,2934,189
_FqXUJpVPwo,GT,2026-02-08T03:43:45.301908+00:00,2026-02-04T04:00:16Z,Trailer de Avengers Doomsday en SuperBowl Steve y Doom en la nave de los 4 fantásticos,Trailer de Avengers Doomsday en SuperBowl Steve y Doom en la nave de los 4 fantásticos,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/_FqXUJpVPwo/hqdefault.jpg,es,es-419,False,861,PT14M21S,hd,False,True,False,False,132807,4097,1124
