video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lkb7uzHUAZw,GT,2026-02-20T03:17:34.911863+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,174083,51455,3094
i6w7O1kwuBk,GT,2026-02-20T03:17:34.911887+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83803,5244
V4ccBEBpUMg,GT,2026-02-20T03:17:34.911899+00:00,2026-02-19T18:58:37Z,EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, poppy, playtime, terror, scary, poppy playtime, horror game, catnap, huggy wuggy, capitulo 5, chapter 5, final, el prototipo, poppy 5, prototipo, lily, personaje, personajes, lore, meme, memes, huggy, missy, secreto, secret, ending, leak, horror, fnaf, 2026, resumen, resumido, walkthrough",35,https://i.ytimg.com/vi/V4ccBEBpUMg/hqdefault.jpg,es,es,False,12588,PT3H29M48S,hd,False,True,False,False,677867,57228,4074
ZUCePOgkhzY,GT,2026-02-20T03:17:34.911908+00:00,2026-02-18T11:51:43Z,Me Fui Sin Hacer Ruido,Me Fui Sin Hacer Ruido,LINZAE LIR - Topic,UCcYbakcw3NXFHCrz-CDMUAg,10,Music,"LINZAE LIR, Me Fui Sin Hacer Ruido",2,https://i.ytimg.com/vi/ZUCePOgkhzY/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,78212,2514,0
g-nNtDXRD1o,GT,2026-02-20T03:17:34.911916+00:00,2026-02-19T16:01:06Z,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/g-nNtDXRD1o/hqdefault.jpg,es,es-419,False,68,PT1M8S,hd,False,False,False,False,98920,3218,291
d-NtBVjvP6Y,GT,2026-02-20T03:17:34.911924+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,144995,4982
6BRRIn9qGJ4,GT,2026-02-20T03:17:34.911932+00:00,2026-02-16T17:31:00Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"el amor que perdimos prince royce letra, el amor que perdimos prince royce, el amor que perdimos prince royce karaoke, el amor que perdimos prince royce en vivo, el amor que perdimos prince royce version merengue, prince royce el amor que perdimos, prince royce el amor que perdimos letra, prince royce el amor que perdimos karaoke, tu me decias que me amabas, tu me decias que me amabas pero a mi espalda, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",21,https://i.ytimg.com/vi/6BRRIn9qGJ4/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,95468,317,6
SzGU2pDIbfY,GT,2026-02-20T03:17:34.911939+00:00,2026-02-18T17:00:00Z,O11CE: Nueva Generación | Tráiler Oficial | Disney+,O11CE: Nueva Generación | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/SzGU2pDIbfY/hqdefault.jpg,es,es-419,False,111,PT1M51S,hd,False,True,False,False,159292,11673,486
mDg4Y8vLewc,GT,2026-02-20T03:17:34.911947+00:00,2026-02-19T21:10:40Z,Escapamos de Nuestros CLONES CAMIONES MONSTRUO en Minecraft...,Escapamos de Nuestros CLONES CAMIONES MONSTRUO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, camiones, truck, truck minecraft, camiones monstruo, clones, clon, clon minecraft, camiones minecraft nacho y dagar, camion de basura, camiones en Minecraft",25,https://i.ytimg.com/vi/mDg4Y8vLewc/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,338530,6165,287
e5UUOwmtge4,GT,2026-02-20T03:17:34.911955+00:00,2026-02-18T20:45:06Z,Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Oscar Maydon & Fuerza Regida - Tu Boda (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, oscar maydon, tu boda, fuerza regida album, fuerza regida tu boda letra, fuerza regida tu boda karaoke, fuerza regida tu boda lyrics, fuerza regida tu boda audio, fuerza regida tu boda tiktok, oscar maydon tu boda letra, oscar maydon tu boda karaoke, oscar maydon tu boda lyrics, oscar maydon tu boda audio, oscar maydon tu boda tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",22,https://i.ytimg.com/vi/e5UUOwmtge4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,142427,392,17
