video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M2Uf5XYTxPo,GT,2026-02-23T03:26:02.824995+00:00,2026-02-19T16:00:35Z,Don Omar - Dile (Letra),Don Omar - Dile (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"don omar dile, dile, dile don omar, don omar dile letra, dile letra, dile don omar letra, don omar dile lyrics, dile lyrics, dile don omar lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/M2Uf5XYTxPo/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,305157,668,3
3s9Plp70lJM,GT,2026-02-23T03:26:02.825038+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,875611,18980,842
t_tbL_SGZKU,GT,2026-02-23T03:26:02.825051+00:00,2026-02-22T19:42:58Z,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/t_tbL_SGZKU/hqdefault.jpg,es,es-ES,False,1333,PT22M13S,hd,False,True,False,False,447689,7881,600
Ju2yXGy_YIY,GT,2026-02-23T03:26:02.825060+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,234998,591,3
_K8HbSaG4Xc,GT,2026-02-23T03:26:02.825069+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,228780,14332,868
9mmr7SBh_jY,GT,2026-02-23T03:26:02.825077+00:00,2026-02-22T21:35:16Z,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, poppy playtime, poppy, poppy playtime chapter 5, chapter 5, capitulo 5, capitulo 5 de poppy playtime, playtime, prototipo, final, reaccion, juego completo, español, poppy playtime 5, poppy playtime 5 español",20,https://i.ytimg.com/vi/9mmr7SBh_jY/hqdefault.jpg,es-419,es-419,False,14066,PT3H54M26S,hd,False,True,False,False,382992,39918,4173
lEKezbS5KKM,GT,2026-02-23T03:26:02.825086+00:00,2026-02-18T19:00:06Z,Victor Valverde ft JR Torres - El Mayor de Los Ranas [Letras/Lyrics],Victor Valverde ft JR Torres - El Mayor de Los Ranas [Letras/Lyrics],Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"El mayor de las Ranas, Victor Valverde, Jr Torres, Mexican, Música Mexicana, Buenas Rolas, Latín, Urbana, Urbanmx Ly",9,https://i.ytimg.com/vi/lEKezbS5KKM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,41178,81,0
FhJlUA2C0hI,GT,2026-02-23T03:26:02.825094+00:00,2026-02-21T00:21:41Z,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"analisis toy story 5, toy story 5 trailer, pixar toy story 5 analysis, toy story 5 trailer analysis, toy story 5, toy story 5 avance, toy story 5 adelanto, jessie toy story 5, analysing toy story 5 trailer, toy story 5 jessie, toy story 5 lilypad, toy story 5 lilipad, toy story 5 pelicula, toy story 5 promo, toy story 5 woody, toy story 5 datos, toy story 5 tease, pixar toy story 5, toy story 5 movie, toy story 5 teaser, toy story 5 theory, toy story 5 tablet",22,https://i.ytimg.com/vi/FhJlUA2C0hI/hqdefault.jpg,es,es,False,1150,PT19M10S,hd,False,True,False,False,209705,8497,673
Z_HpwRGM9KU,GT,2026-02-23T03:26:02.825102+00:00,2026-02-22T23:15:00Z,UBICACIÓN SECRETA del NUEVO JEFE de Poppy 5 en SUPER BEAR ADVENTURE,UBICACIÓN SECRETA del NUEVO JEFE de Poppy 5 en SUPER BEAR ADVENTURE,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/Z_HpwRGM9KU/hqdefault.jpg,es-419,es-419,False,763,PT12M43S,hd,False,True,False,False,113052,3080,154
wBRL49SDFfc,GT,2026-02-23T03:26:02.825110+00:00,2026-01-29T10:01:33Z,Y Como Es El,Y Como Es El,Cardenales de Nuevo León - Topic,UCAJRE3Hf2bGM1EFLmRzgSpw,10,Music,"Cardenales De Nuevo León, Entre Besos Y Heridas, Y Como Es El",3,https://i.ytimg.com/vi/wBRL49SDFfc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,66065,415,3
