video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,GT,2026-02-28T02:43:37.087682+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641697,223910
O2arSzCmgbM,GT,2026-02-28T02:43:37.087727+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,187787,15456,1268
Jw4pfBSghFE,GT,2026-02-28T02:43:37.087740+00:00,2026-02-27T18:00:27Z,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPITULO 5?, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, SALVAMOS A LILY LOVEBRAIDS EN POPPY PLAYTIME, POPPY PLAYTIME 5",14,https://i.ytimg.com/vi/Jw4pfBSghFE/hqdefault.jpg,es,es-419,False,3170,PT52M50S,hd,False,True,False,False,391058,25382,1152
8KNJddUrsBs,GT,2026-02-28T02:43:37.087749+00:00,2026-02-27T02:01:50Z,chiclona,chiclona,Peso Pluma - Topic,UCzmabbKsmXlWnI9N2kKQ4lA,10,Music,"Peso Pluma, Tito Double P, LENCHO, Brian Uriel Alvarez, Luis Lorenzo Ochoa, Hassan Emilio Kabande Laija, Jesus Roberto Laija García, Anthony Alvarez, chiclona",9,https://i.ytimg.com/vi/8KNJddUrsBs/hqdefault.jpg,gl,es,False,162,PT2M42S,hd,False,True,False,False,712221,23501,511
ZDDRv_FsiFs,GT,2026-02-28T02:43:37.087757+00:00,2026-02-25T18:38:20Z,MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Mortal Kombat 2, Mortal Kombat 2 Tráiler, Mortal Kombat 2 Tráiler dublado, MK2, Nuevo, Tráiler 2",11,https://i.ytimg.com/vi/ZDDRv_FsiFs/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,245894,11838,787
pZDed5QH-Jk,GT,2026-02-28T02:43:37.087766+00:00,2026-02-27T19:12:49Z,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pZDed5QH-Jk/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,325971,7873,490
pTC4Kfm-AwM,GT,2026-02-28T02:43:37.087773+00:00,2026-02-26T10:02:34Z,Súper Snake,Súper Snake,LOS DOS DE TAMAULIPAS - Topic,UCjDCUfKytMMjrshUQJ30qxg,10,Music,"LOS DOS DE TAMAULIPAS, Luis R Conriquez, Súper Snake",3,https://i.ytimg.com/vi/pTC4Kfm-AwM/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,137396,8722,142
w09RpSumTX8,GT,2026-02-28T02:43:37.087781+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,673528,164003,9149
ueaFoveJ11s,GT,2026-02-28T02:43:37.087789+00:00,2026-02-27T22:12:07Z,Usé DIBUJOS para Convertir en SUPERHÉROES a Mis Amigos en Minecraft,Usé DIBUJOS para Convertir en SUPERHÉROES a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, noob minecraft, carcel minecraft, minecraft lia, dagar y lia, dibujos, dibujos minecraft, hice trampa con dibujos, super heroes, superheroes minecraft, spiderman, spiderman minecraft, minecraft iron man, iron man, venom, venom minecraft, flash minecraft, marvel minecraft",27,https://i.ytimg.com/vi/ueaFoveJ11s/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,198292,4442,307
UlHCcJXuJEQ,GT,2026-02-28T02:43:37.087797+00:00,2026-02-21T18:21:06Z,Ana Gabriel — Simplemente Amigos (Letra/Lyrics),Ana Gabriel — Simplemente Amigos (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Ana Gabriel — Simplemente Amigos, Ana Gabriel — Simplemente Amigos (Letra/Lyrics), Simplemente Amigos, Ana Gabriel, musica latina, musica en español, latino music, regional, mexicano",26,https://i.ytimg.com/vi/UlHCcJXuJEQ/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,86931,186,1
