video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,CO,2026-04-09T03:35:52.922907+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116052,126307
k-YAcjaLuSI,CO,2026-04-09T03:35:52.922956+00:00,2026-04-08T13:00:00Z,Michael (2026) Final Trailer - Jaafar Jackson,Michael (2026) Final Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend, early access",39,https://i.ytimg.com/vi/k-YAcjaLuSI/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,433952,19268,1023
lVaR0nPbAm0,CO,2026-04-09T03:35:52.922968+00:00,2026-04-08T19:53:20Z,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion minecraft, desierto, desierto minecraft, sobrevivi en minecraft, barco, accidente de barco, naufragio",26,https://i.ytimg.com/vi/lVaR0nPbAm0/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,442891,6575,354
qoixyjxrCM8,CO,2026-04-09T03:35:52.922977+00:00,2026-04-06T17:00:06Z,Juan Gabriel - Abrázame Muy Fuerte (Letra),Juan Gabriel - Abrázame Muy Fuerte (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"juan gabriel, divo de juarez, musica juan gabriel, siempre en mi mente, juan gabriel letras, baladas, musica latina, musica clasica, clasicos latinos, musica romantica, chrisync",11,https://i.ytimg.com/vi/qoixyjxrCM8/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,351942,841,11
H1qlPZMfmiU,CO,2026-04-09T03:35:52.922985+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,757056,62410,5365
0p1tV61JY1s,CO,2026-04-09T03:35:52.922992+00:00,2026-04-08T18:55:22Z,Me ADOPTA una MAMÁ POLICÍA en Brookhaven Roblox,Me ADOPTA una MAMÁ POLICÍA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0p1tV61JY1s/hqdefault.jpg,es-419,es-419,False,980,PT16M20S,hd,False,True,False,False,387549,4865,441
o3ffpKHJF40,CO,2026-04-09T03:35:52.923000+00:00,2026-04-07T17:15:06Z,Carin León - Despídase bien (Letra),Carin León - Despídase bien (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/o3ffpKHJF40/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,167202,168,5
sRuA4eYwrvE,CO,2026-04-09T03:35:52.923008+00:00,2026-04-08T16:12:24Z,Intrusos en la cumbre | Tráiler de heroína: Sierra | Overwatch,Intrusos en la cumbre | Tráiler de heroína: Sierra | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/sRuA4eYwrvE/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,False,False,False,30000,3428,300
VJQFrfkwsdA,CO,2026-04-09T03:35:52.923015+00:00,2026-04-08T17:25:42Z,Volví a FALL GUYS en 2026,Volví a FALL GUYS en 2026,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fall guys, fallguys, fal guis, battle royale, multijugador, nuevo, risas, amigos, mejor, Nuevo, 2026, FALL GUYS, corona, Victoria, hackers, hacker, meme, memes, prueba, pruebas, mrbeast",23,https://i.ytimg.com/vi/VJQFrfkwsdA/hqdefault.jpg,es,es,False,1428,PT23M48S,hd,False,True,False,False,548215,44171,1287
dKmPEhJ4wjY,CO,2026-04-09T03:35:52.923024+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351826,28698
