video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WAHaBF2YJL8,CO,2026-04-28T04:13:08.701852+00:00,2026-04-26T21:41:51Z,Gilberto Santa Rosa - Conciencia,Gilberto Santa Rosa - Conciencia,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Conciencia, Conciencia letra, Letra conciencia, Conciencia gilberto santa rosa, Gilberto santa rosa conciencia, Gilberto santa rosa conciencia letra, Gilberto santa rosa, La conciencia me dice que no la debo querer, el corazón me grita que sí debo, La conciencia me dice que la debo olvidar, Y el corazón me grita que no puedo, La conciencia no sabe que no se puede hacer más, Cuando te vuelves preso de unos besos, Gilberto conciencia, salsa, Salsa",16,https://i.ytimg.com/vi/WAHaBF2YJL8/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,364549,628,4
n9ANzBmOxho,CO,2026-04-28T04:13:08.701898+00:00,2026-04-27T14:37:00Z,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/n9ANzBmOxho/hqdefault.jpg,es,es-419,False,105,PT1M45S,hd,False,False,False,False,63013,2298,104
6kRKMJpnYew,CO,2026-04-28T04:13:08.701909+00:00,2026-04-27T18:57:44Z,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6kRKMJpnYew/hqdefault.jpg,es,es,False,1648,PT27M28S,hd,False,True,False,False,765180,9612,499
aQnsbFtUHG4,CO,2026-04-28T04:13:08.701919+00:00,2026-04-27T00:00:06Z,KRIS R ❌ GEEZYDEE - TUKI TUKI 🐎 (VIDEO OFICIAL),KRIS R ❌ GEEZYDEE - TUKI TUKI 🐎 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"tuki tuki, kris r, geezydee, trap colombia, la k, el trap de medallo, cali, kris r parche tranqui, westcol, el trap de kolombia, album kris r, blessd, trap kris r, las piponas, trap colombiano, latin trap, musica nueva, colombia, dios primero, uves",20,https://i.ytimg.com/vi/aQnsbFtUHG4/hqdefault.jpg,es,es-419,False,192,PT3M12S,hd,False,False,False,False,245613,24265,1331
_yq02lnBxz0,CO,2026-04-28T04:13:08.701928+00:00,2026-04-27T14:48:11Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler 2 Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Casa del Dragón, La Casa del Dragón Temporada 3 Tráiler, Matt Smith, El Juego de Tronos, Emma d'Arcy, Olivia Cooke, La Casa Del Dragon, La Casa Del Dragon Temporada 3 Tráiler",13,https://i.ytimg.com/vi/_yq02lnBxz0/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,True,False,False,30698,1213,55
3lfeZ90JPxE,CO,2026-04-28T04:13:08.701937+00:00,2026-04-27T16:40:37Z,"ESTOS ITEMS LO CAMBIARON TODO (Tomodachi Life, Episodio 4)","ESTOS ITEMS LO CAMBIARON TODO (Tomodachi Life, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 4, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, homero, romance, vegetta, rubius y vegetta, chepita, rubegetta, Leon, c 18, ep4, Princesa Peach, Peach",36,https://i.ytimg.com/vi/3lfeZ90JPxE/hqdefault.jpg,es,es,False,1991,PT33M11S,hd,False,True,False,False,657792,70662,1574
XXIX2WnfbpE,CO,2026-04-28T04:13:08.701947+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198284,13840
lODoKAcuinc,CO,2026-04-28T04:13:08.701956+00:00,2026-04-28T00:01:26Z,Infidelidad - Paola Jara x Jessi Uribe | Tráiler Oficial,Infidelidad - Paola Jara x Jessi Uribe | Tráiler Oficial,Paola Jara,UCyL7UkdG3lAHQPo8wgkrkZw,10,Music,"paola jara, paula jara, paola jara despecho, paola jara letras, musica de despecho, musica popular, musica de cantina, musica nueva, jessi uribe, yeison jimenez, ranchera, rancheras, pipe bueno, alzate, #infidelidad, #Luis Alfonso, chismes, rumores",18,https://i.ytimg.com/vi/lODoKAcuinc/hqdefault.jpg,es,es-419,False,21,PT21S,hd,False,True,False,False,2262,138,20
NXAbke8aVe4,CO,2026-04-28T04:13:08.701964+00:00,2026-04-27T20:36:15Z,LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES EN ROBLOX | JONDRES GC,LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRIANA SFEIR, ADRI SF, JONDRESITO GC, JONDRESITO, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES EN ROBLOX, ADOPTADOS POR LILY LOVEBRAIDS EN ROBLOX, ATRAPADOS EN LA FABRICA CON LILY LOVEBRAIDS Y NOS CONVIERTE EN JUGUETES, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, NOS ADOPTA LILY LOVEBRAIDS EN ROBLOX, LILY LOVEBRAIDS SE CONVIERTE EN UNA NIÑERA MALVADA EN ROBLOX, LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES",16,https://i.ytimg.com/vi/NXAbke8aVe4/hqdefault.jpg,es,es-419,False,1983,PT33M3S,hd,False,True,False,False,175309,10145,142
tSp_BJ5UaUc,CO,2026-04-28T04:13:08.701974+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,748698,713,6
