video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KTLiMcNvcBY,CO,2026-04-22T03:47:43.538135+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,876823,1181,5
U9pc0T1XagU,CO,2026-04-22T03:47:43.538173+00:00,2026-04-21T14:00:06Z,REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, ASOMBROSO CIRCO DIGITAL, Circo, Jax, Pomni",11,https://i.ytimg.com/vi/U9pc0T1XagU/hqdefault.jpg,es,es,False,395,PT6M35S,hd,False,True,False,False,323906,14322,1442
DD3FukBF0Ms,CO,2026-04-22T03:47:43.538183+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,897494,14375,584
Az4RxTCg5Dw,CO,2026-04-22T03:47:43.538190+00:00,2026-04-22T00:30:06Z,CARABIN3 ❌ KRIS R | COBRONA ( REMIX) ,CARABIN3 ❌ KRIS R | COBRONA ( REMIX) ,CARABIN3 Oficial,UC6jxpqc-T7Hp_90MESZCwdA,10,Music,"Carabin3, cobrona remix, Cobrona carabin3, Cobrona kris r, Kris r, Cobrona remix, Cobrona carbin3 kris r, Carabine, Kris, Cobrona rmx, Lo nuevo de carabin3, Lo nuevo de kris r",12,https://i.ytimg.com/vi/Az4RxTCg5Dw/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,False,False,False,18726,5358,272
OM4xBeFuoY8,CO,2026-04-22T03:47:43.538197+00:00,2026-04-21T15:00:01Z,Devil May Cry: Temporada 2 | Tráiler oficial | Netflix,Devil May Cry: Temporada 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adi Shankar, Capcom, DMC, Dante, Devil May Cry, Mir, Netflix, Studio Mir, Vergil, animación, anime, avance, casa blanca, duelo, hermanos, infierno, madre, mamá, oficial, pelea, rock, serie, t2, temporada 2, tráiler, tu dolor no es un monstruo contra el que luchar",26,https://i.ytimg.com/vi/OM4xBeFuoY8/hqdefault.jpg,es,en-US,False,105,PT1M45S,hd,False,False,False,False,68762,6015,482
FRBkOji8AAY,CO,2026-04-22T03:47:43.538203+00:00,2026-04-21T21:15:04Z,ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO COMPLETO (CLONE SQUAD ROBLOX),ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO COMPLETO (CLONE SQUAD ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO COMPLETO, ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO, ME CLONAN EN ROBLOX Y ROMPO EL JUEGO, ME CLONAN EN ROBLOX, ME CLONAN, CLONE SQUAD ROBLOX, CLONE SQUAD, CLONE ROBLOX, ROBLOX",11,https://i.ytimg.com/vi/FRBkOji8AAY/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,208471,2224,91
BzxDV0fxIQw,CO,2026-04-22T03:47:43.538210+00:00,2026-04-21T09:46:01Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos del Rey, Ayer Hable Con Dios",2,https://i.ytimg.com/vi/BzxDV0fxIQw/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,103444,1910,18
FU8EGYc1Fys,CO,2026-04-22T03:47:43.538216+00:00,2026-04-21T23:00:06Z,RIVALS Season 3 - Official Trailer,RIVALS Season 3 - Official Trailer,Nosniy,UCUoWjn6yYtdMgI7mDLRTLFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FU8EGYc1Fys/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,61841,8086,3481
bHXQLWtkgq8,CO,2026-04-22T03:47:43.538222+00:00,2026-04-21T20:30:05Z,ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO 😮👮🏻‍♂️🚨,ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO 😮👮🏻‍♂️🚨,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO 😮👮🏻‍♂️🚨, ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO, ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO, PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO, ESCAPA DE LA PRISION MAS SEGURA, ESCAPA DE LA PRISION, chuuymine, chuuymine escapa de la prision, escapa de la prision chuuymine, chuuymine prision mas segura del mundo, chuuymine hermano pequeño, hermano pequeño chuuymine",12,https://i.ytimg.com/vi/bHXQLWtkgq8/hqdefault.jpg,es,es,False,1090,PT18M10S,hd,False,True,False,False,242095,3226,137
cNOCVui6_Y0,CO,2026-04-22T03:47:43.538229+00:00,2026-04-20T21:15:06Z,Romeo Santos & Prince Royce - Dardos (Letra),Romeo Santos & Prince Royce - Dardos (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"romeo santos, dardos, better late than never album, romeo santos album, romeo santos dardos letra, romeo santos dardos karaoke, romeo santos dardos lyrics, romeo santos dardos audio, romeo santos dardos tiktok, prince royce dardos letra, prince royce dardos karaoke, prince royce dardos lyrics, prince royce dardos audio, prince royce dardos tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/cNOCVui6_Y0/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,145940,355,7
