video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VpiM6RDDSko,CO,2026-04-25T03:40:21.968064+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,1380348,124469,7426
JmGX_Txyy_4,CO,2026-04-25T03:40:21.968087+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,225175,10698,475
2jToHa2MubM,CO,2026-04-25T03:40:21.968098+00:00,2026-04-24T19:37:27Z,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/2jToHa2MubM/hqdefault.jpg,es,es,False,1355,PT22M35S,hd,False,True,False,False,524539,8034,399
7RaXYyhyEiw,CO,2026-04-25T03:40:21.968107+00:00,2026-04-24T00:00:08Z,"KAROL G, Greg Gonzalez - Después de ti (Visualizer)","KAROL G, Greg Gonzalez - Después de ti (Visualizer)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, cigarettes after sex, greg gonzalez, despues de ti, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, coachella, karolchella, tropichella, tropitour, viajando por el mundo tropitour",17,https://i.ytimg.com/vi/7RaXYyhyEiw/hqdefault.jpg,es,es,False,276,PT4M36S,hd,False,True,False,False,413837,35661,3543
YNjCmyblrDU,CO,2026-04-25T03:40:21.968117+00:00,2026-04-23T13:06:34Z,AMOS DEL UNIVERSO Tráiler 2 Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler 2 Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/YNjCmyblrDU/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,138430,1731,224
w_FCHdx0r3g,CO,2026-04-25T03:40:21.968126+00:00,2026-04-24T19:22:56Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/w_FCHdx0r3g/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,324527,7375,923
jZPTRt_RJ10,CO,2026-04-25T03:40:21.968134+00:00,2026-04-24T00:01:06Z,GEEZYDEE ❌ KRIS R - DE CHINGA YO 👹 (VIDEO OFICIAL),GEEZYDEE ❌ KRIS R - DE CHINGA YO 👹 (VIDEO OFICIAL),GeezyDee,UC_22Orf22qtdEW4WK3G24mQ,10,Music,"geezydee, kris r, ricos y malos, blessd, el peor hombre del mundo, diomedez diaz, trap colombia, la k, el trap de medallo, cali, parche tranqui kris r, blessed, hecho en medellin, barrio antioquia, urbano",15,https://i.ytimg.com/vi/jZPTRt_RJ10/hqdefault.jpg,es,es-419,False,186,PT3M6S,hd,False,False,False,False,128860,10641,270
2xSRAnHGKHI,CO,2026-04-25T03:40:21.968142+00:00,2026-04-23T09:39:12Z,COYOTE VS ACME Tráiler Español Latino (2026) John Cena,COYOTE VS ACME Tráiler Español Latino (2026) John Cena,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Coyote VS Acme, Coyote VS Acme Tráiler, John Cena, Will Forte",9,https://i.ytimg.com/vi/2xSRAnHGKHI/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,122373,6309,487
p8eYFHSBTfo,CO,2026-04-25T03:40:21.968150+00:00,2026-04-24T21:15:03Z,JUGAMOS LA TORRE TROLL DE FUERZA PARA EVOLUCIONAR COMPLETO (ROBLOX),JUGAMOS LA TORRE TROLL DE FUERZA PARA EVOLUCIONAR COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, JUGAMOS LA TORRE TROLL DE FUERZA PARA EVOLUCIONAR, JUGAMOS LA TORRE TROLL DE FUERZA PARA EVOLUCIONAR COMPLETO, TORRE TROLL DE FUERZA, JUGAMOS LA TORRE TROLL, TORRE TROLL, TORRE TROLL DE FUERZA PARA EVOLUCIONAR, ROBLOX, JUGAMOS LA TORRE TROLL DE FUERZA",10,https://i.ytimg.com/vi/p8eYFHSBTfo/hqdefault.jpg,es,es,False,1425,PT23M45S,hd,False,True,False,False,168264,2576,133
N-BDtG_Mzag,CO,2026-04-25T03:40:21.968157+00:00,2026-04-24T13:00:06Z,Los Prisioneros - Tren Al Sur (Video + lyrics),Los Prisioneros - Tren Al Sur (Video + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/N-BDtG_Mzag/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,54093,404,5
