video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pp1vdP5khdo,CO,2026-04-12T03:51:46.370838+00:00,2026-04-10T21:30:09Z,Carin León - Despídase Bien (Letra),Carin León - Despídase Bien (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,,0,https://i.ytimg.com/vi/pp1vdP5khdo/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,328573,478,3
AjFk1cY265I,CO,2026-04-12T03:51:46.370871+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307142,97527
QF5YpZI1wnk,CO,2026-04-12T03:51:46.370883+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253248,10578
Z7APWgSSTq4,CO,2026-04-12T03:51:46.370892+00:00,2026-04-10T00:00:06Z,🇳🇬 BARRIO ANTIOQUIA II | BLESSD ( E.M.H.D.M ),🇳🇬 BARRIO ANTIOQUIA II | BLESSD ( E.M.H.D.M ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano",8,https://i.ytimg.com/vi/Z7APWgSSTq4/hqdefault.jpg,es,es-419,False,209,PT3M29S,hd,False,False,False,False,543748,35244,3627
xA22PaJG5Tg,CO,2026-04-12T03:51:46.370901+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,63833,5856,284
k5kUOlPmKtA,CO,2026-04-12T03:51:46.370909+00:00,2026-04-11T18:28:43Z,Mi Primer Día en la Guardería en Minecraft!,Mi Primer Día en la Guardería en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/k5kUOlPmKtA/hqdefault.jpg,es,es,False,1542,PT25M42S,hd,False,True,False,False,520766,8380,569
Hhw5F9CypB4,CO,2026-04-12T03:51:46.370917+00:00,2026-04-11T14:00:20Z,Grupo Niche - Se Pareció Tanto A Ti (Letra),Grupo Niche - Se Pareció Tanto A Ti (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"se parecio tanto a ti, grupo niche, salsa, se parecio tanto a ti grupo niche, lo mejor del grupo niche, se parecio tanto a ti del grupo niche, se pareció tanto a ti grupo niche letra, grupo niche letra, se parecio tanto a ti grupo niche letra, se parecio tanto a ti salsa, se parecio tanto a ti video letra, grupo niche se parecio tanto a ti, se parecio tanto a ti letra grupo niche, se pareció tanto a ti grupo niche, letra se parecio tanto a ti salsa, se parecio tanto a ti letra",16,https://i.ytimg.com/vi/Hhw5F9CypB4/hqdefault.jpg,es,es,False,329,PT5M29S,hd,False,True,False,False,5733,22,0
DLBjDbJ0AHE,CO,2026-04-12T03:51:46.370925+00:00,2026-04-10T19:56:19Z,The Amazing Digital Circus | Tráiler Cinemark,The Amazing Digital Circus | Tráiler Cinemark,Cinemark Colombia,UCPZ_vIXvlEx2s2YQViHR12A,24,Entertainment,,0,https://i.ytimg.com/vi/DLBjDbJ0AHE/hqdefault.jpg,es,es,False,52,PT52S,hd,False,False,False,False,68226,3980,391
-jmA9QJhauI,CO,2026-04-12T03:51:46.370932+00:00,2026-04-11T21:15:01Z,ESCAPAMOS DE LA PRISION DE BARRY BAJO EL AGUA CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),ESCAPAMOS DE LA PRISION DE BARRY BAJO EL AGUA CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine",2,https://i.ytimg.com/vi/-jmA9QJhauI/hqdefault.jpg,es,es,False,1229,PT20M29S,hd,False,True,False,False,193488,3360,123
Fsr14-8sxtA,CO,2026-04-12T03:51:46.370940+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,2146091,125236,4896
