video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,CO,2026-04-10T03:47:30.003818+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505837,101531
WEJUyj-LxB4,CO,2026-04-10T03:47:30.003882+00:00,2026-04-09T16:34:15Z,The Punisher: La Última Muerte | Tráiler Oficial | Doblado,The Punisher: La Última Muerte | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/WEJUyj-LxB4/hqdefault.jpg,es,es-419,False,101,PT1M41S,hd,False,False,False,False,80566,9246,607
CUmwe-guCow,CO,2026-04-10T03:47:30.003900+00:00,2026-04-09T19:05:23Z,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/CUmwe-guCow/hqdefault.jpg,es,es,False,1717,PT28M37S,hd,False,True,False,False,585934,8768,483
PrAliMMI-zk,CO,2026-04-10T03:47:30.003910+00:00,2026-04-08T14:00:42Z,Víctor Manuelle - He Tratado (Letra),Víctor Manuelle - He Tratado (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"he tratado, He Tratado, He Tratado Letra, Letra He Tratado, Víctor Manuelle, Víctor Manuelle He Tratado, He Tratado Víctor Manuelle, Víctor Manuelle He Tratado Letra, He Tratado Víctor Manuelle Letra, he tratado de olvidarte y no puedo, he tratado victor manuelle, he tratado de olvidarte, y no puedo, he tratado víctor manuelle lyrics, he tratado de olvidarte en otro amor, he tratado de arrancarme de la piel aquellos besos, he tratado de encontrar un nuevo amor, salsa, letra",19,https://i.ytimg.com/vi/PrAliMMI-zk/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,195750,237,2
FRf8Bi0took,CO,2026-04-10T03:47:30.003920+00:00,2026-04-09T16:38:52Z,THE PUNISHER: La Última Muerte Tráiler Español Latino (2026),THE PUNISHER: La Última Muerte Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Punisher, The Punisher La Última Muerte, The Punisher La Última Muerte Tráiler, Jon Bernthal, Marvel",10,https://i.ytimg.com/vi/FRf8Bi0took/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,65978,3995,277
_-7hzwdqDKI,CO,2026-04-10T03:47:30.003929+00:00,2026-04-09T20:05:10Z,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_-7hzwdqDKI/hqdefault.jpg,es-419,es-419,False,1450,PT24M10S,hd,False,True,False,False,386069,6957,363
ACNG385oWbc,CO,2026-04-10T03:47:30.003938+00:00,2026-04-10T00:00:24Z,"Anitta, Shakira - Choka Choka (Official Lyric Video)","Anitta, Shakira - Choka Choka (Official Lyric Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/ACNG385oWbc/hqdefault.jpg,en,pt,False,132,PT2M12S,hd,False,False,False,False,182998,43448,6383
k-YAcjaLuSI,CO,2026-04-10T03:47:30.003949+00:00,2026-04-08T13:00:00Z,Michael (2026) Final Trailer - Jaafar Jackson,Michael (2026) Final Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend, early access",39,https://i.ytimg.com/vi/k-YAcjaLuSI/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,969047,31565,1491
PoxUPfAlK3Q,CO,2026-04-10T03:47:30.003965+00:00,2026-04-09T18:00:00Z,MINA DE LEGO vs TSUNAMI GIGANTE | ChuyMine REACCIONA a Tidal Takedown,MINA DE LEGO vs TSUNAMI GIGANTE | ChuyMine REACCIONA a Tidal Takedown,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, MINA DE LEGO vs TSUNAMI GIGANTE, MINA DE LEGO, TSUNAMI GIGANTE, TSUNAMI, LEGO vs TSUNAMI GIGANTE, LEGO vs, ChuyMine REACCIONA a Tidal Takedown, MINA DE LEGO vs, Tidal Takedown",13,https://i.ytimg.com/vi/PoxUPfAlK3Q/hqdefault.jpg,es,es,False,1184,PT19M44S,hd,False,True,False,False,190279,7883,171
0iWx2qZSsdQ,CO,2026-04-10T03:47:30.003973+00:00,2026-04-02T18:00:02Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra)",magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,"chevere, chevere letra, letra chevere, chevere lyrics, lyrics chevere, aria vega, ryan castro, letra, lyrics, aria vega chevere, aria vega chevere letra, aria vega chevere lyrics, ryan castro chevere, ryan castro chevere lyrics, ryan castro chevere letra, aria vega ryan castro chevere, aria vega ryan castro chevere letra, chevere premium remix, chevere premium remix letra, aria vega ryan castro chevere premium remix, aria vega ryan castro chevere premium remix letra, latin, pop",23,https://i.ytimg.com/vi/0iWx2qZSsdQ/hqdefault.jpg,es,en,False,221,PT3M41S,hd,False,True,False,False,67182,145,2
