video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,CO,2026-04-03T03:34:43.696540+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823267,196858
j6xBUJSm_S8,CO,2026-04-03T03:34:43.696582+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,373401,11210,553
kB13eztE9L8,CO,2026-04-03T03:34:43.696593+00:00,2026-04-02T20:13:16Z,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propia tienda, coche de nacho, coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, casa abandonada, base secreta, casa abandonada de dagar, moto, motos minecraft, moto de dagar",27,https://i.ytimg.com/vi/kB13eztE9L8/hqdefault.jpg,es,es,False,1407,PT23M27S,hd,False,True,False,False,406302,7166,444
LHBAOGAKxxE,CO,2026-04-03T03:34:43.696603+00:00,2026-04-01T17:00:06Z,AHORA SOY YO 👼🏿 - El Americano 4KT  (FREESTYLE #1)  (Video Oficial),AHORA SOY YO 👼🏿 - El Americano 4KT  (FREESTYLE #1)  (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,,0,https://i.ytimg.com/vi/LHBAOGAKxxE/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,141826,12953,780
aBvvYpCLf6o,CO,2026-04-03T03:34:43.696610+00:00,2026-04-02T14:00:00Z,Ronaldinho | Tráiler oficial | Netflix,Ronaldinho | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, Ronaldinho, Ronaldinho Gaúcho, apasionante, astro del fútbol, carrera, celebridad, deportes, deportiva, docuserie, emotiva, futbol, fútbol, inspiradora, legado, miniserie, reivindicativa, reveladora, serie documental, trayectoria",20,https://i.ytimg.com/vi/aBvvYpCLf6o/hqdefault.jpg,es,en-US,False,142,PT2M22S,hd,False,False,False,False,65129,2413,154
cE0tBjbIFkc,CO,2026-04-03T03:34:43.696619+00:00,2026-04-02T21:00:42Z,Trabajé 100 Horas en Un Supermercado EMBRUJADO 😰 | Hellmart [Completo],Trabajé 100 Horas en Un Supermercado EMBRUJADO 😰 | Hellmart [Completo],Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"Pelicanger d1, hellmart juego, hellmart juego completo, hellmart gameplay, shift at midnight, pelicanger juegos de terror, juegos de terror, juegos de terror en roblox, hellmari jumpscare, pelicanger, peli, pelicanger juegos de miedo, peli juegos de terror, juegos de terror gameplay, pelicanger terror, pelicanger trabaje en un d1, pelicanger hellmart, hellmart",18,https://i.ytimg.com/vi/cE0tBjbIFkc/hqdefault.jpg,es,es-ES,False,3982,PT1H6M22S,hd,False,True,False,False,30785,2737,569
FQGTqf5I19c,CO,2026-04-03T03:34:43.696627+00:00,2026-04-02T02:08:31Z,PIRLO - LUXURY 💎 (Video Oficial),PIRLO - LUXURY 💎 (Video Oficial),Pirlo 420,UCa4LnBU2uefRS4alorjM6kw,10,Music,,0,https://i.ytimg.com/vi/FQGTqf5I19c/hqdefault.jpg,es,es-419,False,180,PT3M,hd,False,False,False,False,73775,9878,1168
0HjdiohVOik,CO,2026-04-03T03:34:43.696634+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9124823,431090,21960
2L4N9m__uSE,CO,2026-04-03T03:34:43.696642+00:00,2026-04-02T03:30:06Z,ENCONTRE AL JUGADOR MAS BILLONARIO DE FREE FIRE EN TAILANDIA Y ME DEJO LOCO !! - TheDonato,ENCONTRE AL JUGADOR MAS BILLONARIO DE FREE FIRE EN TAILANDIA Y ME DEJO LOCO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/2L4N9m__uSE/hqdefault.jpg,es,es,False,1769,PT29M29S,hd,False,True,False,False,591105,18833,369
uPAbxLB3LhQ,CO,2026-04-03T03:34:43.696649+00:00,2026-04-01T16:00:06Z,Maná - Labios Compartidos (Letra),Maná - Labios Compartidos (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Maná - Labios Compartidos (Letra), Maná - Labios Compartidos, Labios Compartidos (Letra), Labios Compartidos, Maná",9,https://i.ytimg.com/vi/uPAbxLB3LhQ/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,178738,304,3
