video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,CO,2026-04-04T03:21:55.133102+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044020,208607
aBvvYpCLf6o,CO,2026-04-04T03:21:55.133142+00:00,2026-04-02T14:00:00Z,Ronaldinho | Tráiler oficial | Netflix,Ronaldinho | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, Ronaldinho, Ronaldinho Gaúcho, apasionante, astro del fútbol, carrera, celebridad, deportes, deportiva, docuserie, emotiva, futbol, fútbol, inspiradora, legado, miniserie, reivindicativa, reveladora, serie documental, trayectoria",20,https://i.ytimg.com/vi/aBvvYpCLf6o/hqdefault.jpg,es,en-US,False,142,PT2M22S,hd,False,False,False,False,229755,5922,374
XodgwTEitaA,CO,2026-04-04T03:21:55.133155+00:00,2026-04-03T19:11:38Z,Enamoré a una SIRENA en Minecraft!,Enamoré a una SIRENA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XodgwTEitaA/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,451500,9785,623
OZLQwPLEOsc,CO,2026-04-04T03:21:55.133164+00:00,2026-03-28T10:30:11Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"imitadora romeo santos, imitadora, Romeo Santos imitadora, imitadora romeo santos letra, imitadora letra, Romeo Santos imitadora letra, imitadora romeo santos lyrics, imitadora lyrics, Romeo Santos imitadora lyrics",9,https://i.ytimg.com/vi/OZLQwPLEOsc/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,104366,228,2
j6xBUJSm_S8,CO,2026-04-04T03:21:55.133172+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,617164,15578,786
0mPj4NHHk7w,CO,2026-04-04T03:21:55.133181+00:00,2026-04-03T16:43:29Z,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0mPj4NHHk7w/hqdefault.jpg,es-419,es-419,False,1310,PT21M50S,hd,False,True,False,False,342053,7629,659
2cyx-8D5fU8,CO,2026-04-04T03:21:55.133188+00:00,2026-04-03T00:00:06Z,GEEZYDEE - 7 DIGITOS 💸 (VIDEO OFICIAL),GEEZYDEE - 7 DIGITOS 💸 (VIDEO OFICIAL),GeezyDee,UC_22Orf22qtdEW4WK3G24mQ,10,Music,"geezydee, 7 digitos, blessd, el peor hombre del mundo, trap colombia, la k, el trap de medallo, cali, parche tranqui kris r, blessed, barrio antioquia, reggaeton, kris r, los extraditablessd, diomedez, tuki tuki",16,https://i.ytimg.com/vi/2cyx-8D5fU8/hqdefault.jpg,es,es-419,False,162,PT2M42S,hd,False,False,False,False,57312,6213,220
0HjdiohVOik,CO,2026-04-04T03:21:55.133196+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10859732,453302,23038
8VRP6O4YwE4,CO,2026-04-04T03:21:55.133205+00:00,2026-04-03T15:37:00Z,Pasé de COHETE NOOB a COHETE PRO en Roblox!,Pasé de COHETE NOOB a COHETE PRO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/8VRP6O4YwE4/hqdefault.jpg,es,es,False,1224,PT20M24S,hd,False,True,False,False,225352,3901,236
7OtpuDWM0qU,CO,2026-04-04T03:21:55.133213+00:00,2026-04-03T00:01:07Z,"Andy Rivera, Juan Duque, ONIKX - Amar y ya","Andy Rivera, Juan Duque, ONIKX - Amar y ya",Andy Rivera,UC3pIMMW_M3TFsF8YBzOHTWw,10,Music,"sera lo mejor andy rivera, mejor que el andy rivera, andy rivera 2016, espina de rosa andy rivera ft dalmata, andy rivera, andy rivera tv, andy rivera videos, andy rivera musica, nuevo reggaeton, nuevo regueton, nueva musica, nuevo andy rivera, te pintaron pajaritos, espina de rosas, letras andy rivera, quedate, quedate andy rivera, sera lo mejor, mejor que el",19,https://i.ytimg.com/vi/7OtpuDWM0qU/hqdefault.jpg,es-419,es-419,False,178,PT2M58S,hd,False,True,False,False,253300,4386,533
