video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ugH5JY2dRRQ,CO,2026-04-18T03:37:01.598980+00:00,2026-04-17T00:00:06Z,⭐ SUPERSTAR | BLESSD ( E.M.H.D.M ),⭐ SUPERSTAR | BLESSD ( E.M.H.D.M ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano",8,https://i.ytimg.com/vi/ugH5JY2dRRQ/hqdefault.jpg,es,es-419,False,195,PT3M15S,hd,False,False,False,False,558367,49324,4407
Ci-7pL1kYcc,CO,2026-04-18T03:37:01.599020+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,449602,22285,1366
IcxCpJj5Myw,CO,2026-04-18T03:37:01.599032+00:00,2026-04-17T19:45:21Z,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IcxCpJj5Myw/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,567833,8775,440
mXz8F1Yjy9I,CO,2026-04-18T03:37:01.599040+00:00,2026-04-16T16:00:06Z,Shakira & Beéle - ALGO TÚ (Official Video),Shakira & Beéle - ALGO TÚ (Official Video),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,"Shakira, Beéle, ALGO TÚ, Shakira Beéle, ALGO TÚ Official Video, Shakira 2026, Beéle 2026, ALGO TÚ Video, ALGO TÚ Lyrics, ALGO TÚ Letra",10,https://i.ytimg.com/vi/mXz8F1Yjy9I/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,False,False,False,1108079,69546,5923
W4olJ7upAVU,CO,2026-04-18T03:37:01.599049+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,1420096,8213,203
VOvYxDl3TjA,CO,2026-04-18T03:37:01.599058+00:00,2026-04-17T23:30:06Z,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/VOvYxDl3TjA/hqdefault.jpg,es,es,False,1315,PT21M55S,hd,False,True,False,False,420634,46548,3792
IOQZorB86EI,CO,2026-04-18T03:37:01.599067+00:00,2026-04-17T23:58:31Z,THE REAL TRAP - PIRLO 420 (LCD TRAP) 🏠🩸,THE REAL TRAP - PIRLO 420 (LCD TRAP) 🏠🩸,Pirlo 420,UCa4LnBU2uefRS4alorjM6kw,10,Music,,0,https://i.ytimg.com/vi/IOQZorB86EI/hqdefault.jpg,es,es-419,False,179,PT2M59S,hd,False,False,False,False,27742,7906,1221
4QU9p0ywqJo,CO,2026-04-18T03:37:01.599076+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,308207,14615,519
avKvjPHzwks,CO,2026-04-18T03:37:01.599084+00:00,2026-04-17T18:00:00Z,5 FANTASMAS captados en Super Bear Adventure (Son Reales) | ChuyMine REACCIONA a Maxflash,5 FANTASMAS captados en Super Bear Adventure (Son Reales) | ChuyMine REACCIONA a Maxflash,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, 5 FANTASMAS captados en Super Bear Adventure, FANTASMAS captados en Super Bear Adventure, Super Bear Adventure, 5 FANTASMAS captados en Super Bear Adventure (Son Reales), ChuyMine REACCIONA a Maxflash, Maxflash",10,https://i.ytimg.com/vi/avKvjPHzwks/hqdefault.jpg,es,es,False,1225,PT20M25S,hd,False,True,False,False,385931,36567,1152
wFGuhlLOU-o,CO,2026-04-18T03:37:01.599092+00:00,2026-04-17T00:00:06Z,"Maluma, Ryan Castro - Pa' la seca (Official Video)","Maluma, Ryan Castro - Pa' la seca (Official Video)",MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,10,Music,"Maluma, Maluma letra, Maluma lyrics, Maluma official video, Maluma video oficial, Maluma pa la seca, pa la seca maluma, pa laseca letra, pa la seca lyrics, Maluma Ryan Castro pa la seca, Maluma Rya Castro Official Video, Ryan Castro video oficial, latin music, latin videos, Dancehall, Maluma Ryan Castro, Pa' la seca, Reggaeton, Sexy",19,https://i.ytimg.com/vi/wFGuhlLOU-o/hqdefault.jpg,eu,es,False,195,PT3M15S,hd,False,True,False,False,222910,13626,902
cukjVSLyYLQ,CO,2026-04-18T03:37:01.599100+00:00,2026-04-16T13:13:27Z,STREET FIGHTER Tráiler 2 Español Latino (2026) Jason Momoa,STREET FIGHTER Tráiler 2 Español Latino (2026) Jason Momoa,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes, Tráiler 2",11,https://i.ytimg.com/vi/cukjVSLyYLQ/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,199769,8944,962
fM8ahhXEdSY,CO,2026-04-18T03:37:01.599109+00:00,2026-04-17T18:30:00Z,ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX | ADRI SF,ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX | ADRI SF,Adriana Sfeir,UCZofL81zWk3PgpuFHvuK6Rw,22,People & Blogs,"ADRIANA SFEIR, ADRI SF, ROBLOX, JONDRES GC, ROBLOX MOMENTOS DIVERTIDOS, ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX, ESCAPAMOS DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX CON MI NOVIO, ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX CON MI NOVIO, ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN, LA PRISION DE GUGU GAGA PENGUIN, ESCAPA DE GUGU GAGA PENGUIN, GUGU GAGA PENGUIN, GUGU GAGA, GUGU, GAGA, PENGUIN, GAGA PENGUIN",17,https://i.ytimg.com/vi/fM8ahhXEdSY/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,337141,20556,194
78wrful9cVU,CO,2026-04-18T03:37:01.599117+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,577993,32335
iqIk59pXm-E,CO,2026-04-18T03:37:01.599126+00:00,2026-04-17T04:11:11Z,EXPLICADO: Capitán América regresa con el Stormbreaker y Thor no puede.. Avengers Doomsday Trailer ,EXPLICADO: Capitán América regresa con el Stormbreaker y Thor no puede.. Avengers Doomsday Trailer ,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/iqIk59pXm-E/hqdefault.jpg,es,es-419,False,963,PT16M3S,hd,False,True,False,False,74693,4201,973
3zRgwvm5VA0,CO,2026-04-18T03:37:01.599133+00:00,2026-04-17T19:15:01Z,LOS ARBOLES TE ODIAN 🌲,LOS ARBOLES TE ODIAN 🌲,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, trees hate you, juegos, juego, no terror, divertido, humor, enojo",13,https://i.ytimg.com/vi/3zRgwvm5VA0/hqdefault.jpg,es-419,es-419,False,2023,PT33M43S,hd,False,True,False,False,327798,25748,1453
LyXIoVOGU3M,CO,2026-04-18T03:37:01.599141+00:00,2026-04-17T15:06:28Z,Yiyo Sarante - Corazon De Acero,Yiyo Sarante - Corazon De Acero,Yiyo Sarante,UC3RhQS-TYlc91Cpmyz_2cWA,10,Music,"Yiyo Sarante, Yiyo Sarante - Corazon De Acero, corazon de acero, yiyo corazon de acero",4,https://i.ytimg.com/vi/LyXIoVOGU3M/hqdefault.jpg,es,,False,226,PT3M46S,hd,False,True,False,False,48585,509,27
DrzxwHCB7Jk,CO,2026-04-18T03:37:01.599149+00:00,2026-04-17T23:27:05Z,El tráiler de DOOMSDAY y TODOS los anuncios de CINEMACON…,El tráiler de DOOMSDAY y TODOS los anuncios de CINEMACON…,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/DrzxwHCB7Jk/hqdefault.jpg,es-419,es-419,False,1062,PT17M42S,hd,False,True,False,False,29651,3690,165
