video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,CO,2026-04-08T03:39:36.315532+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694003,111880
aXdjJbVrJeg,CO,2026-04-08T03:39:36.315577+00:00,2026-04-06T16:15:31Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/aXdjJbVrJeg/hqdefault.jpg,es,es-419,False,113,PT1M53S,hd,False,True,False,False,224931,4403,348
DOqws9DYeSc,CO,2026-04-08T03:39:36.315590+00:00,2026-04-07T19:36:13Z,Abrí una TIENDA DE MOTOS en Minecraft!,Abrí una TIENDA DE MOTOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DOqws9DYeSc/hqdefault.jpg,es,es,False,1511,PT25M11S,hd,False,True,False,False,656675,9969,518
5V0hBQ8Nzpg,CO,2026-04-08T03:39:36.315599+00:00,2026-04-04T13:07:31Z,Carla Morrison - Disfruto (Letra),Carla Morrison - Disfruto (Letra),DeepFrequency,UCPkbb6oMDMHUXgLUfcQ1K2g,10,Music,"Carla Morrison, Carla Morrison letra, Disfruto letra, Disfruto, Déjenme llorar, Desahogo, Disfruto Challenge, Me Complace Amarte, Quiero Envejecer, Me Complace, Disfruta, Escalofriante, I Enjoy, tu locura es mi ciencia, Karla Morrison, carla morrison disfruto, disfruto lyrics, carla morrison - disfruto letra, disfruto letra, carla morrison - disfruto, disfruto - carla morrison, music, disfruto",23,https://i.ytimg.com/vi/5V0hBQ8Nzpg/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,74259,220,4
dl3OCLqZYwo,CO,2026-04-08T03:39:36.315608+00:00,2026-04-06T16:33:30Z,EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino Final (2026),EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino Final (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Diablo Viste A La Moda 2, El Diablo Viste A La Moda 2 Tráiler, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci, Final",12,https://i.ytimg.com/vi/dl3OCLqZYwo/hqdefault.jpg,es,es,False,133,PT2M13S,hd,False,True,False,False,98678,2628,236
ic9LeZ6hu7s,CO,2026-04-08T03:39:36.315617+00:00,2026-04-07T23:00:06Z,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ic9LeZ6hu7s/hqdefault.jpg,es,es,False,2002,PT33M22S,hd,False,True,False,False,515901,54937,1811
ZEHAyil73TE,CO,2026-04-08T03:39:36.315625+00:00,2026-04-04T15:30:06Z,Romeo Santos - La Bella Y La Bestia (Letra),Romeo Santos - La Bella Y La Bestia (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/ZEHAyil73TE/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,61989,117,4
NW2CRIFAVnk,CO,2026-04-08T03:39:36.315633+00:00,2026-04-07T14:02:00Z,Official Trailer | Rick and Morty Season 9 | Adult Swim Europe,Official Trailer | Rick and Morty Season 9 | Adult Swim Europe,Adult Swim Europe,UCHcMtE3EiKmqrJZBZyUBuRQ,23,Comedy,"adult swim, uk, adult swim uk, comedy, funny, animation, cartoon, cartoons, stop motion, parody, sci fi, surreal, sketch, jokes, joke, fail, rick and morty, mr pickles, royal crackers, smiling friends, ninja kamui, my adventures with superman, robot chicken",23,https://i.ytimg.com/vi/NW2CRIFAVnk/hqdefault.jpg,en-GB,en-GB,False,94,PT1M34S,hd,False,True,False,False,390805,20308,1327
-6NHQXNF7G0,CO,2026-04-08T03:39:36.315641+00:00,2026-04-07T21:23:30Z,ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX | JONDRES GC,ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRI SF, ROBLOX, RORY REDCAPE, RORY LOVECAPE, LILY LOVEBRAIDS, POPPY PLAYTIME 5, ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX, ESCAPA DE LA PRISION DE RORY REDCAPE, ESCAPA DE LA PRISION DE RORY LOVECAPE, ESCAPA DE LA PRISION, LA PRISION DE RORY REDCAPE, LA PRISION DEL HERMANO SECRETO DE LILY LOVEBRAIDS, ESCAPA DE LA PRISION DE POPPY PLAYTIME 5",14,https://i.ytimg.com/vi/-6NHQXNF7G0/hqdefault.jpg,es,es-419,False,1822,PT30M22S,hd,False,True,False,False,170452,5662,253
xKWyyCDjDvI,CO,2026-04-08T03:39:36.315649+00:00,2026-04-06T17:00:06Z,"Lalo Rodríguez, Los Hijos De Puerto Rico - Ven Devórame Otra Vez  (Letra)","Lalo Rodríguez, Los Hijos De Puerto Rico - Ven Devórame Otra Vez  (Letra)",Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/xKWyyCDjDvI/hqdefault.jpg,es,es,False,313,PT5M13S,hd,False,True,False,False,180659,850,6
