video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VpiM6RDDSko,CO,2026-04-24T03:58:04.286731+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,167577,45657,3666
JmGX_Txyy_4,CO,2026-04-24T03:58:04.286770+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,76219,5787,333
0FV42j9xSV0,CO,2026-04-24T03:58:04.286783+00:00,2026-04-23T16:28:17Z,Instalé 90 Mods en GTA: San Andreas,Instalé 90 Mods en GTA: San Andreas,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta san andreas, san andreas, mods, nuevo, 2026, gta 6, 90 mods, mod, realista, gta san andreas mod, gta sa gta 5 mods, gta sa mods, gta sa remaster, gta sa remastered, gta sa best mods, gta san andreas mods, rubius gta, gta rubius, GTA",21,https://i.ytimg.com/vi/0FV42j9xSV0/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,1162921,82571,1860
mxNvr-8kN_c,CO,2026-04-24T03:58:04.286793+00:00,2026-04-22T14:01:17Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"imitadora, romeo santos imitadora, Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora letra, imitadora romeo santos, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",22,https://i.ytimg.com/vi/mxNvr-8kN_c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,628803,1147,17
YNjCmyblrDU,CO,2026-04-24T03:58:04.286803+00:00,2026-04-23T13:06:34Z,AMOS DEL UNIVERSO Tráiler 2 Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler 2 Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/YNjCmyblrDU/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,60244,1041,137
rR9MERARq6Y,CO,2026-04-24T03:58:04.286812+00:00,2026-04-23T18:31:58Z,Parque de Atracciones POBRE vs Parque de Atracciones de MILLONARIO en Minecraft!,Parque de Atracciones POBRE vs Parque de Atracciones de MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rR9MERARq6Y/hqdefault.jpg,es,es,False,1647,PT27M27S,hd,False,True,False,False,426915,6355,348
jZPTRt_RJ10,CO,2026-04-24T03:58:04.286820+00:00,2026-04-24T00:01:06Z,GEEZYDEE ❌ KRIS R - DE CHINGA YO 👹 (VIDEO OFICIAL),GEEZYDEE ❌ KRIS R - DE CHINGA YO 👹 (VIDEO OFICIAL),GeezyDee,UC_22Orf22qtdEW4WK3G24mQ,10,Music,"de chinga yo, geezydee, kris r, ricos y malos, blessd, el peor hombre del mundo, diomedez diaz, trap colombia, la k, el trap de medallo, cali, parche tranqui kris r, blessed, hecho en medellin, barrio antioquia, urbano",16,https://i.ytimg.com/vi/jZPTRt_RJ10/hqdefault.jpg,es,es-419,False,186,PT3M6S,hd,False,False,False,False,26418,5938,211
2xSRAnHGKHI,CO,2026-04-24T03:58:04.286828+00:00,2026-04-23T09:39:12Z,COYOTE VS ACME Tráiler Español Latino (2026) John Cena,COYOTE VS ACME Tráiler Español Latino (2026) John Cena,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Coyote VS Acme, Coyote VS Acme Tráiler, John Cena, Will Forte",9,https://i.ytimg.com/vi/2xSRAnHGKHI/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,78263,5008,378
2KLwHovIjA4,CO,2026-04-24T03:58:04.286836+00:00,2026-04-23T18:36:07Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2KLwHovIjA4/hqdefault.jpg,es-419,es-419,False,1174,PT19M34S,hd,False,True,False,False,502045,13230,451
7RaXYyhyEiw,CO,2026-04-24T03:58:04.286844+00:00,2026-04-24T00:00:08Z,"KAROL G, Greg Gonzalez - Después de ti (Visualizer)","KAROL G, Greg Gonzalez - Después de ti (Visualizer)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, cigarettes after sex, greg gonzalez, despues de ti, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, coachella, karolchella, tropichella, tropitour, viajando por el mundo tropitour",17,https://i.ytimg.com/vi/7RaXYyhyEiw/hqdefault.jpg,es,es,False,276,PT4M36S,hd,False,True,False,False,81656,18755,2642
