video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ugH5JY2dRRQ,CO,2026-04-17T03:51:47.353018+00:00,2026-04-17T00:00:06Z,⭐ SUPERSTAR | BLESSD ( E.M.H.D.M ),⭐ SUPERSTAR | BLESSD ( E.M.H.D.M ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano",8,https://i.ytimg.com/vi/ugH5JY2dRRQ/hqdefault.jpg,es,es-419,False,195,PT3M15S,hd,False,False,False,False,131953,32940,4065
BHiin7McqfY,CO,2026-04-17T03:51:47.353051+00:00,2026-04-17T00:01:29Z,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/BHiin7McqfY/hqdefault.jpg,es,es-419,False,965,PT16M5S,hd,False,True,False,False,69169,4037,165
qLGTRIb8yYw,CO,2026-04-17T03:51:47.353076+00:00,2026-04-17T00:30:42Z,JUGUÉ A ROBA UN PAYASO OTRA VEZ,JUGUÉ A ROBA UN PAYASO OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/qLGTRIb8yYw/hqdefault.jpg,es,es,False,741,PT12M21S,hd,False,True,False,False,802664,79384,12558
mXz8F1Yjy9I,CO,2026-04-17T03:51:47.353086+00:00,2026-04-16T16:00:06Z,Shakira & Beéle - ALGO TÚ (Official Video),Shakira & Beéle - ALGO TÚ (Official Video),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,"Shakira, Beéle, ALGO TÚ, Shakira Beéle, ALGO TÚ Official Video, Shakira 2026, Beéle 2026, ALGO TÚ Video, ALGO TÚ Lyrics, ALGO TÚ Letra",10,https://i.ytimg.com/vi/mXz8F1Yjy9I/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,False,False,False,485207,49593,5077
mzYHS4VIjgY,CO,2026-04-17T03:51:47.353095+00:00,2026-04-16T13:10:46Z,"Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines","Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/mzYHS4VIjgY/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,991011,9993,1060
R4MA1ohSRlA,CO,2026-04-17T03:51:47.353103+00:00,2026-04-16T21:15:03Z,JUGAMOS LA TORRE TROLL DE SALTAR PARA EVOLUCIONAR COMPLETO (ROBLOX),JUGAMOS LA TORRE TROLL DE SALTAR PARA EVOLUCIONAR COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, JUGAMOS LA TORRE TROLL DE SALTAR PARA EVOLUCIONAR, JUGAMOS LA TORRE TROLL DE SALTAR, TORRE TROLL DE SALTAR PARA EVOLUCIONAR, JUGAMOS LA TORRE TROLL, TORRE TROLL, TORRE TROLL DE SALTAR, ROBLOX",9,https://i.ytimg.com/vi/R4MA1ohSRlA/hqdefault.jpg,es,es,False,1649,PT27M29S,hd,False,True,False,False,252995,3583,175
GMvMDnNUzwA,CO,2026-04-17T03:51:47.353111+00:00,2026-04-15T14:00:23Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"llevame contigo, letra, romeo santos, llevame contigo letra, llevame contigo romeo santos, romeo santos llevame contigo, romeo santos llevame contigo letra, llevame contigo romeo santos letra, llevame contigo letra romeo santos, llevame contigo que no aguanto la aflicción, llevame contigo que no aguanto la aflicción letra, Romeo Santos, Llevame Contigo, Llevame Contigo Letra, letra llevame contigo romeo santos, romeo santos letra llevame contigo, romeo llevame contigo",17,https://i.ytimg.com/vi/GMvMDnNUzwA/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,483114,517,6
W4olJ7upAVU,CO,2026-04-17T03:51:47.353119+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,182282,1352,72
BCHA7VxrRcs,CO,2026-04-17T03:51:47.353126+00:00,2026-04-16T21:07:25Z,Sobrevivimos a Dinosaurios Parásitos de TERROR en Minecraft...,Sobrevivimos a Dinosaurios Parásitos de TERROR en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar, viaje largo, viaje por el desierto, nacho, nacho minecraft, dinosaurio, dinosaurios minecraft, parque jurasico, jurassic park, minecraft dinosaurio, terror, terror minecraft, dinosaurios de terror, isla tacaño, isla tacano, dinos minecraft, dinos terrorificos, dinosaurios parasitos",24,https://i.ytimg.com/vi/BCHA7VxrRcs/hqdefault.jpg,es,es,False,1469,PT24M29S,hd,False,True,False,False,399564,7030,542
wFGuhlLOU-o,CO,2026-04-17T03:51:47.353134+00:00,2026-04-17T00:00:06Z,"Maluma, Ryan Castro - Pa' la seca (Official Video)","Maluma, Ryan Castro - Pa' la seca (Official Video)",MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,10,Music,"Maluma, Maluma letra, Maluma lyrics, Maluma official video, Maluma video oficial, Maluma pa la seca, pa la seca maluma, pa laseca letra, pa la seca lyrics, Maluma Ryan Castro pa la seca, Maluma Rya Castro Official Video, Ryan Castro video oficial, latin music, latin videos, Dancehall, Maluma Ryan Castro, Pa' la seca, Reggaeton, Sexy",19,https://i.ytimg.com/vi/wFGuhlLOU-o/hqdefault.jpg,eu,es,False,195,PT3M15S,hd,False,True,False,False,46141,6798,637
