video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WAHaBF2YJL8,CO,2026-04-29T04:09:51.633276+00:00,2026-04-26T21:41:51Z,Gilberto Santa Rosa - Conciencia,Gilberto Santa Rosa - Conciencia,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Conciencia, Conciencia letra, Letra conciencia, Conciencia gilberto santa rosa, Gilberto santa rosa conciencia, Gilberto santa rosa conciencia letra, Gilberto santa rosa, La conciencia me dice que no la debo querer, el corazón me grita que sí debo, La conciencia me dice que la debo olvidar, Y el corazón me grita que no puedo, La conciencia no sabe que no se puede hacer más, Cuando te vuelves preso de unos besos, Gilberto conciencia, salsa, Salsa",16,https://i.ytimg.com/vi/WAHaBF2YJL8/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,825498,1285,9
lODoKAcuinc,CO,2026-04-29T04:09:51.633313+00:00,2026-04-28T00:01:26Z,Infidelidad - Paola Jara x Jessi Uribe | Tráiler Oficial,Infidelidad - Paola Jara x Jessi Uribe | Tráiler Oficial,Paola Jara,UCyL7UkdG3lAHQPo8wgkrkZw,10,Music,"paola jara, paula jara, paola jara despecho, paola jara letras, musica de despecho, musica popular, musica de cantina, musica nueva, jessi uribe, yeison jimenez, ranchera, rancheras, pipe bueno, alzate, #infidelidad, #Luis Alfonso, chismes, rumores",18,https://i.ytimg.com/vi/lODoKAcuinc/hqdefault.jpg,es,es-419,False,21,PT21S,hd,False,True,False,False,10639,272,24
WJ3fiweth04,CO,2026-04-29T04:09:51.633326+00:00,2026-04-28T21:06:55Z,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, concurso nacho, youtuber, armas, armas minecraft, armas minecraft bedrock, armas nerf, nerf minecraft, nerf, troll, trolleo minecraft",20,https://i.ytimg.com/vi/WJ3fiweth04/hqdefault.jpg,es,es,False,1347,PT22M27S,hd,False,True,False,False,454527,6503,265
aQnsbFtUHG4,CO,2026-04-29T04:09:51.633335+00:00,2026-04-27T00:00:06Z,KRIS R ❌ GEEZYDEE - TUKI TUKI 🐎 (VIDEO OFICIAL),KRIS R ❌ GEEZYDEE - TUKI TUKI 🐎 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"tuki tuki, kris r, geezydee, trap colombia, la k, el trap de medallo, cali, kris r parche tranqui, westcol, el trap de kolombia, album kris r, blessd, trap kris r, las piponas, trap colombiano, latin trap, musica nueva, colombia, dios primero, uves",20,https://i.ytimg.com/vi/aQnsbFtUHG4/hqdefault.jpg,es,es-419,False,192,PT3M12S,hd,False,False,False,False,385192,27766,1405
n9ANzBmOxho,CO,2026-04-29T04:09:51.633343+00:00,2026-04-27T14:37:00Z,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/n9ANzBmOxho/hqdefault.jpg,es,es-419,False,105,PT1M45S,hd,False,False,False,False,123323,3007,126
3OO0Pdi_MKA,CO,2026-04-29T04:09:51.633351+00:00,2026-04-28T21:26:07Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/3OO0Pdi_MKA/hqdefault.jpg,es,es-419,False,2145,PT35M45S,hd,False,True,False,False,259425,6646,553
EGMKy9KzTQw,CO,2026-04-29T04:09:51.633359+00:00,2026-04-27T22:00:23Z,Fuerza Regida - CRAZYZ (Letra/Lyrics),Fuerza Regida - CRAZYZ (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, fuerza regida crazyz, coqueta, grupo frontera, latin, musica regional, corridos tumbados",36,https://i.ytimg.com/vi/EGMKy9KzTQw/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,139325,257,1
qb00PDb7eqM,CO,2026-04-29T04:09:51.633367+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,581265,25100,2018
E3UVE_Thyl8,CO,2026-04-29T04:09:51.633375+00:00,2026-04-28T23:30:06Z,CONSEGUÍ LA NUEVA SKIN DE LA WINCHESTER Y ES LA MEJOR ARMA DE FREE FIRE !! - TheDonato,CONSEGUÍ LA NUEVA SKIN DE LA WINCHESTER Y ES LA MEJOR ARMA DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/E3UVE_Thyl8/hqdefault.jpg,es,es,False,1351,PT22M31S,hd,False,True,False,False,206962,13283,334
XXIX2WnfbpE,CO,2026-04-29T04:09:51.633382+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3425491,344984,19558
