video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,CO,2026-04-02T03:32:27.983957+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218087,171949
j6xBUJSm_S8,CO,2026-04-02T03:32:27.984002+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,175968,7197,402
yhEfXMG3ngk,CO,2026-04-02T03:32:27.984015+00:00,2026-04-01T20:38:34Z,Hice Trampas con MONSTRUO MARINO MANO en Reto de Construcción en Minecraft!,Hice Trampas con MONSTRUO MARINO MANO en Reto de Construcción en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/yhEfXMG3ngk/hqdefault.jpg,es,es,False,1625,PT27M5S,hd,False,True,False,False,319948,5094,510
LHBAOGAKxxE,CO,2026-04-02T03:32:27.984026+00:00,2026-04-01T17:00:06Z,AHORA SOY YO 👼🏿 - El Americano 4KT  (FREESTYLE #1)  (Video Oficial),AHORA SOY YO 👼🏿 - El Americano 4KT  (FREESTYLE #1)  (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,,0,https://i.ytimg.com/vi/LHBAOGAKxxE/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,54715,8245,599
1ViwrDhoG2c,CO,2026-04-02T03:32:27.984035+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,422075,16295,886
4tsByJ_nGcA,CO,2026-04-02T03:32:27.984044+00:00,2026-04-01T16:14:01Z,RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, scritchy scratchy, scritchy, rasca y gana, incremental, minijuego, completo, logros, dinero, rascar, rasca, steam, indie, nuevo, 2026, meme, memes, random, ganar, premio, premios, trend, tiktok, risa, humor, comedia, moneda",28,https://i.ytimg.com/vi/4tsByJ_nGcA/hqdefault.jpg,es,es,False,15769,PT4H22M49S,hd,False,True,False,False,517151,32798,1665
yRgLx0qAhtA,CO,2026-04-02T03:32:27.984053+00:00,2026-04-01T00:00:06Z,El Beneficio De La Duda (Letra/Lyrics) Grupo Firme / No me merezco el beneficio de la duda,El Beneficio De La Duda (Letra/Lyrics) Grupo Firme / No me merezco el beneficio de la duda,LqC,UCXbEH-OAuLiuAxUuXKgTpUw,10,Music,"El Beneficio De La Duda, Grupo Firme, Eduin Caz, Regional Mexicano, Regional, Pop Latino, LqC",7,https://i.ytimg.com/vi/yRgLx0qAhtA/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,88458,152,0
0HjdiohVOik,CO,2026-04-02T03:32:27.984062+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401635,20887
pSMMIBxJixc,CO,2026-04-02T03:32:27.984071+00:00,2026-04-01T18:10:31Z,EXCAVA por BRAINROTS en ROBLOX...,EXCAVA por BRAINROTS en ROBLOX...,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/pSMMIBxJixc/hqdefault.jpg,es,es,False,1486,PT24M46S,hd,False,True,False,False,291646,4594,268
UINWkeFu6CA,CO,2026-04-02T03:32:27.984079+00:00,2026-04-01T00:20:13Z,AHORA SOY YO,AHORA SOY YO,El Americano 4KT - Topic,UCA40xfjR5ay232HdLg1D28w,10,Music,"El Americano 4KT, AHORA SOY YO",2,https://i.ytimg.com/vi/UINWkeFu6CA/hqdefault.jpg,es,es,False,128,PT2M8S,hd,False,True,False,False,28275,782,0
AnJTBUnkJEw,CO,2026-04-02T03:32:27.984088+00:00,2026-03-31T21:15:03Z,17 COSAS que NO VISTE en el TRAILER de BACKROOMS,17 COSAS que NO VISTE en el TRAILER de BACKROOMS,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms la pelicula, bakcrooms trailer oficial, cosas que no viste en el trailer de backrooms, todo lo que no viste en el trailer de backrooms, backrooms trailer en español, backrooms el dojo del geek, backrooms trailer explicado, backrooms trailer analisis, el dojo del geek, cine de terror, trailers en español",12,https://i.ytimg.com/vi/AnJTBUnkJEw/hqdefault.jpg,es,es,False,616,PT10M16S,hd,False,True,False,False,158243,6346,328
1SVlV2l4b2M,CO,2026-04-02T03:32:27.984096+00:00,2026-04-01T18:52:06Z,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN Roblox con el Team,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/1SVlV2l4b2M/hqdefault.jpg,es-419,es-419,False,912,PT15M12S,hd,False,True,False,False,264010,4020,552
5N3Egx_BEfs,CO,2026-04-02T03:32:27.984104+00:00,2026-03-31T12:00:06Z,RESUCITÓ - Su Presencia Worship - Sana Nuestra Tierra | Música Cristiana 2026 | Música Semana Santa,RESUCITÓ - Su Presencia Worship - Sana Nuestra Tierra | Música Cristiana 2026 | Música Semana Santa,Su Presencia Worship,UC08E4SuRUD4EK4ULvh_WkLA,10,Music,,0,https://i.ytimg.com/vi/5N3Egx_BEfs/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,115517,10090,1040
PGMhc3dSi74,CO,2026-04-02T03:32:27.984112+00:00,2026-04-01T13:01:17Z,todo lo que no viste en el tráiler de las Backrooms.,todo lo que no viste en el tráiler de las Backrooms.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,24,Entertainment,"rickyedit, ricky, edit, ricky edit, miedo, backroom, liminal space, liminales, poolrooms, terror, perdido, lugares subterráneos, poolroom, backrooms, extraño, raro, susto, subterráneo, ayuda, escapar, salir, vuelve, vuelta, kane, kanepixels, pixels, back rooms, found, footage, found footage, foundfootage, película, estreno, cine, tráiler, kane pixels, a24, reacción, crítica, opinión",40,https://i.ytimg.com/vi/PGMhc3dSi74/hqdefault.jpg,es,es,False,1462,PT24M22S,hd,False,True,False,False,195440,12773,456
lg04CtT08Ng,CO,2026-04-02T03:32:27.984121+00:00,2026-04-01T19:18:51Z,ENCONTRÉ A LA HERMANA MALVADA DE LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,ENCONTRÉ A LA HERMANA MALVADA DE LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, POPPY PLAYTIME, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, POPPY, PLAYTIME, ENCONTRÉ A LA HERMANA MALVADA DE LILY LOVEBRAIDS EN POPPY PLAYTIME 5, ENCONTRÉ A LA HERMANA MALVADA DE LILY LOVEBRAIDS, ENCONTRÉ A LA HERMANA MALVADA, LA HERMANA MALVADA DE LILY LOVEBRAIDS, LA HERMANA GEMELA DE LILY LOVEBRAIDS, TWIN SISTER LILY LOVEBRAIDS, LOS VIDEOS MAS RAROS DE POPPY PLAYTIME 5, Momentos Divertidos de Poppy Playtime 5",15,https://i.ytimg.com/vi/lg04CtT08Ng/hqdefault.jpg,es,es-419,False,1553,PT25M53S,hd,False,True,False,False,209814,12477,2120
om6HdemgTKQ,CO,2026-04-02T03:32:27.984129+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978430,47518
Vg-EQ7MOu6I,CO,2026-04-02T03:32:27.984137+00:00,2026-03-31T15:59:05Z,Around the Moon for All Humanity: Artemis II (Official Launch Trailer),Around the Moon for All Humanity: Artemis II (Official Launch Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/Vg-EQ7MOu6I/hqdefault.jpg,en,en,False,76,PT1M16S,hd,True,False,False,False,1032136,20240,0
w4WVTgjf1wE,CO,2026-04-02T03:32:27.984145+00:00,2026-04-01T18:59:49Z,Me hice de 1 PIXEL para CONSEGUIR BRAINROTS OPs...,Me hice de 1 PIXEL para CONSEGUIR BRAINROTS OPs...,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/w4WVTgjf1wE/hqdefault.jpg,es,es,False,2007,PT33M27S,hd,False,True,False,False,262371,4724,502
ddBWaUmdbKA,CO,2026-04-02T03:32:27.984154+00:00,2026-03-31T03:00:54Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos Del Rey, Danilo Quirama Gómez, Fernando Vargas, Ayer Hable Con Dios",4,https://i.ytimg.com/vi/ddBWaUmdbKA/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,464285,8346,0
