video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hrir5Dsf2B0,BY,2026-09-06T05:02:54.573838+00:00,2026-08-28T14:00:38Z,Вот И Лето Прошло (Только Этого Мало) 🍂🐪 Восточный Кавер | Танцевальный Шансон,Вот И Лето Прошло (Только Этого Мало) 🍂🐪 Восточный Кавер | Танцевальный Шансон,R.S.Productions,UCtdu9lNaSRwFiwk3XkxcJTw,10,Music,"роман сон, roman son, вот и лето прошло кавер, софия ротару вот и лето прошло, песня вот и лето прошло новая версия, восточный кавер 2026, rs productions каверы, этническая электронная музыка, ретро песня в восточном стиле, музыка 2026, песни ссср, душевные песни, восточные мотивы, музыка для души, дискотека 80, хиты 80, хиты 90, каверы на хиты, перепевки хитов, ретро хиты в современной обработке, лучшие каверы, хиты советской эстрады, популярные песни в обработке",23,https://i.ytimg.com/vi/hrir5Dsf2B0/hqdefault.jpg,ru,ru,False,344,PT5M44S,hd,False,True,False,False,312091,2250,132
EBrNMXURfII,BY,2026-09-06T05:02:54.573887+00:00,2026-09-02T16:04:12Z,"Гарри Поттер и Философский камень — Русский трейлер #2 (Субтитры, 4К, 2026)","Гарри Поттер и Философский камень — Русский трейлер #2 (Субтитры, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/EBrNMXURfII/hqdefault.jpg,ru,ru,False,158,PT2M38S,hd,False,False,False,False,225958,3477,1132
v9BrY75dpUQ,BY,2026-09-06T05:02:54.573897+00:00,2026-09-03T13:38:01Z,Я ТАЙНО ПРОНЁС СЛАДОСТИ В БОЛЬНИЦУ!🤫 МЕНЯ ПОЙМАЛИ!? МАЙНКРАФТ,Я ТАЙНО ПРОНЁС СЛАДОСТИ В БОЛЬНИЦУ!🤫 МЕНЯ ПОЙМАЛИ!? МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/v9BrY75dpUQ/hqdefault.jpg,ru,ru,False,937,PT15M37S,hd,True,True,False,False,650669,14649,643
5Twx6fiAkKs,BY,2026-09-06T05:02:54.573905+00:00,2026-08-27T11:30:02Z,Ленинград — Летний бал (Премьера клипа 2026),Ленинград — Летний бал (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, ленинград премьера клипа, ленинград летний бал, летний бал премьера клипа 2026, ленинград премьера клипа 2026",34,https://i.ytimg.com/vi/5Twx6fiAkKs/hqdefault.jpg,ru,en,False,472,PT7M52S,hd,False,True,False,False,2907004,22193,1359
JlwKux9Rzhw,BY,2026-09-06T05:02:54.573912+00:00,2026-09-03T08:24:09Z,Гарри Поттер: Разбор Трейлера. Показали Воландеморта!,Гарри Поттер: Разбор Трейлера. Показали Воландеморта!,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Гарри Поттер, Гарри Поттер сериал, Гарри Поттер трейлер, Неспойлер, Гарри Поттер новый",5,https://i.ytimg.com/vi/JlwKux9Rzhw/hqdefault.jpg,ru,ru,False,1032,PT17M12S,hd,False,True,False,False,349747,5113,474
yRARmDt3tWQ,BY,2026-09-06T05:02:54.573918+00:00,2026-08-31T13:16:33Z,МАЛЕНЬКИЙ ДОМ! ВЫЖИВАНИЕ на 1000 онлайн в РАСТ RUST,МАЛЕНЬКИЙ ДОМ! ВЫЖИВАНИЕ на 1000 онлайн в РАСТ RUST,ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, маленький дом, 1000 онлайн раст",25,https://i.ytimg.com/vi/yRARmDt3tWQ/hqdefault.jpg,ru,ru,False,6882,PT1H54M42S,hd,False,True,False,False,3063957,117424,4029
FyS5dAywkEo,BY,2026-09-06T05:02:54.573926+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968354,199741
V9HBuYmdnns,BY,2026-09-06T05:02:54.573933+00:00,2026-08-29T15:39:15Z,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,Игорь Линк,UCptRK95GEDXvJGOQIFg50fg,20,Gaming,"gta 6, гта 6, grand theft auto 6, трейлер, trailer",5,https://i.ytimg.com/vi/V9HBuYmdnns/hqdefault.jpg,ru,ru,False,696,PT11M36S,hd,False,True,False,False,526564,13962,1336
56imCYrsFkw,BY,2026-09-06T05:02:54.573939+00:00,2026-09-04T13:12:22Z,"МОЙ ДРУГ ПОСТРОИЛ МОСТ 999,000 КМ В ДЛИНУ!😱 ЗАЧЕМ?! РОБЛОКС","МОЙ ДРУГ ПОСТРОИЛ МОСТ 999,000 КМ В ДЛИНУ!😱 ЗАЧЕМ?! РОБЛОКС",ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/56imCYrsFkw/hqdefault.jpg,ru,ru,False,865,PT14M25S,hd,True,True,False,False,407101,8276,329
DudoZYWh1w8,BY,2026-09-06T05:02:54.573946+00:00,2026-08-29T16:00:10Z,"💥 💖 МАДАМ, ЧТО ВЫ СО МНОЙ НАДЕЛАЛИ?   | Mary Sharm","💥 💖 МАДАМ, ЧТО ВЫ СО МНОЙ НАДЕЛАЛИ?   | Mary Sharm",Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/DudoZYWh1w8/hqdefault.jpg,ru,ru,False,392,PT6M32S,hd,False,True,False,False,154988,1403,163
xrtvUECJAwI,BY,2026-09-06T05:02:54.573952+00:00,2026-09-03T17:00:04Z,«Небесная одиссея» — трейлер обновления / War Thunder,«Небесная одиссея» — трейлер обновления / War Thunder,War Thunder. Официальный канал,UCbLGQK0n8cA6oa-W50GTHyQ,20,Gaming,"war thunder, wt, вар тандер, war thunder обновление, трейлер, обновление",6,https://i.ytimg.com/vi/xrtvUECJAwI/hqdefault.jpg,ru,ru,False,150,PT2M30S,hd,False,False,False,False,149138,7138,1309
hJJPJpZSiRc,BY,2026-09-06T05:02:54.573958+00:00,2026-09-03T13:00:25Z,ОСТАЛИСЬ ОДНИ ДОМА *ХОРРОР* НЕЛЬЗЯ ОТКРЫВАТЬ ДВЕРЬ..,ОСТАЛИСЬ ОДНИ ДОМА *ХОРРОР* НЕЛЬЗЯ ОТКРЫВАТЬ ДВЕРЬ..,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ОСТАЛИСЬ ОДНИ ДОМА, НЕЛЬЗЯ ОТКРЫВАТЬ ДВЕРЬ, ОДНИ ДОМА, страшные истории на ночь, страшные истории, одни дома, хоррор, глент, глент канал, глент из а4, а4, a4, глент и сафонов, глент роблокс, глент в роблокс, хоррор в роблокс, глент хоррор, глент хоррор роблокс, глент и сафонов играют, канал глента, хоррор в роблокс с друзьями, хоррор одни дома, вернулся в роблокс, роблокс вернулся, роблокс разблокировали",25,https://i.ytimg.com/vi/hJJPJpZSiRc/hqdefault.jpg,ru,ru,False,1504,PT25M4S,hd,False,True,False,False,674399,15195,1050
QzVq6VrIqmw,BY,2026-09-06T05:02:54.573964+00:00,2026-08-28T18:34:56Z,Просто счастливая ❤️|Galina Voice ,Просто счастливая ❤️|Galina Voice ,Galina Voice,UCzZ2R-DmJU1mxwmrFOTAhLg,22,People & Blogs,,0,https://i.ytimg.com/vi/QzVq6VrIqmw/hqdefault.jpg,ru,ru,False,309,PT5M9S,hd,False,True,False,False,223568,564,33
rxfWaSg_-hc,BY,2026-09-06T05:02:54.573970+00:00,2026-09-03T13:12:27Z,METRO 2039 | Release Date Reveal & First Console Gameplay Trailer (4K),METRO 2039 | Release Date Reveal & First Console Gameplay Trailer (4K),metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, ps5, state of play",18,https://i.ytimg.com/vi/rxfWaSg_-hc/hqdefault.jpg,en-GB,en,False,190,PT3M10S,hd,True,False,False,False,626564,17102,1684
