video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,BY,2026-09-16T05:05:08.194100+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236710,301256,17483
RQ_z4zAiC7o,BY,2026-09-16T05:05:08.194140+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,272475,9942,1699
cOEPwN4E3qo,BY,2026-09-16T05:05:08.194152+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,2888127,73985,7014
MCDeyaGu1BI,BY,2026-09-16T05:05:08.194163+00:00,2026-09-10T21:01:16Z,Беларусь моя,Беларусь моя,Максим Фадеев - Topic,UCbn2Pq8ld1XDRiS1nvzYlEQ,10,Music,"Максим Фадеев, Марго Зингман, Беларусь моя",3,https://i.ytimg.com/vi/MCDeyaGu1BI/hqdefault.jpg,ru,ru,False,250,PT4M10S,hd,False,True,False,False,116898,3394,0
kAHntV0eY74,BY,2026-09-16T05:05:08.194171+00:00,2026-09-12T20:34:32Z,"STARCRAFT Русский трейлер (Субтитры, 2030) Научная Фантастика, Игра 4K","STARCRAFT Русский трейлер (Субтитры, 2030) Научная Фантастика, Игра 4K",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"starcraft, starcraft trailer, starcraft official trailer, starcraft announcement trailer, starcraft dominion, starcraft 2030, blizzard, blizzcon 2026, sci fi game, game, gaming, старкрафт, старкрафт трейлер, старкрафт русский трейлер, старкрафт субтитры, старкрафт 2030, близзард, игра, игры, научная фантастика, анонс, трейлер, трейлер 2026, трейлеры 2026, русский трейлер, game trailer, games 2030, fresh trailers, starcraft прохождение, starcraft геймплей",30,https://i.ytimg.com/vi/kAHntV0eY74/hqdefault.jpg,ru,ru,False,197,PT3M17S,hd,False,False,False,False,747327,10043,2586
ZoDoneHyiyI,BY,2026-09-16T05:05:08.194180+00:00,2026-09-08T13:17:50Z,НЕ ЗАХОДИ В ДОМ К МЯСНИКУ НОЧЬЮ!😱 УЖАС В РОБЛОКС,НЕ ЗАХОДИ В ДОМ К МЯСНИКУ НОЧЬЮ!😱 УЖАС В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/ZoDoneHyiyI/hqdefault.jpg,ru,ru,False,1342,PT22M22S,hd,True,True,False,False,1473019,28657,942
sgkeM-KG2TA,BY,2026-09-16T05:05:08.194189+00:00,2026-09-07T17:20:40Z,Хочешь,Хочешь,Нараян Мина - Topic,UCAGYvhoP6cnhllPhN2bSZig,10,Music,"Нараян Мина, Хочешь",2,https://i.ytimg.com/vi/sgkeM-KG2TA/hqdefault.jpg,ru,,False,387,PT6M27S,hd,False,True,False,False,202565,732,0
0VteX_8bfx0,BY,2026-09-16T05:05:08.194197+00:00,2026-09-13T14:06:42Z,15 Самых ожидаемых фильмов 2026 (Трейлеры),15 Самых ожидаемых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/0VteX_8bfx0/hqdefault.jpg,ru,ru,False,2071,PT34M31S,hd,False,False,False,False,425682,2105,176
Xd24YfTuxf0,BY,2026-09-16T05:05:08.194205+00:00,2026-09-08T09:00:15Z,НЕ ОТКРЫВАЙ ЕМУ ДВЕРЬ В 03:00 ЧАСА НОЧИ..😭,НЕ ОТКРЫВАЙ ЕМУ ДВЕРЬ В 03:00 ЧАСА НОЧИ..😭,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/Xd24YfTuxf0/hqdefault.jpg,ru,ru,False,2726,PT45M26S,hd,False,True,False,False,957535,51582,688
2LON5BE5FZU,BY,2026-09-16T05:05:08.194213+00:00,2026-09-10T09:00:37Z,Дай мне силу - Дмитрий Колдун и Бегимай Турусбекова,Дай мне силу - Дмитрий Колдун и Бегимай Турусбекова,Dmitry Koldun,UCAKPElaKgl-oKg3aHtxSNgw,10,Music,"Дмитрий Колдун, Dmitry Koldun, Колдун, Koldun, Бегимай, Турусбекова, Nomad, Дай мне силу",8,https://i.ytimg.com/vi/2LON5BE5FZU/hqdefault.jpg,ru,ru,False,188,PT3M8S,hd,False,False,False,False,248342,1624,220
