video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5Twx6fiAkKs,BY,2026-09-01T05:29:05.948126+00:00,2026-08-27T11:30:02Z,Ленинград — Летний бал (Премьера клипа 2026),Ленинград — Летний бал (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, ленинград премьера клипа, ленинград летний бал, летний бал премьера клипа 2026, ленинград премьера клипа 2026",34,https://i.ytimg.com/vi/5Twx6fiAkKs/hqdefault.jpg,ru,en,False,472,PT7M52S,hd,False,True,False,False,1391557,18916,1227
V9HBuYmdnns,BY,2026-09-01T05:29:05.948168+00:00,2026-08-29T15:39:15Z,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,Игорь Линк,UCptRK95GEDXvJGOQIFg50fg,20,Gaming,"gta 6, гта 6, grand theft auto 6, трейлер, trailer",5,https://i.ytimg.com/vi/V9HBuYmdnns/hqdefault.jpg,ru,ru,False,696,PT11M36S,hd,False,True,False,False,481328,13290,1305
5cJg6Xxrr64,BY,2026-09-01T05:29:05.948180+00:00,2026-08-30T10:00:09Z,НАЧАЛ ЗАНОВО! ИСПОЛЬЗУЮ ТОЛЬКО ДОНАТ В АСМР КЛАВИАТУРЕ!,НАЧАЛ ЗАНОВО! ИСПОЛЬЗУЮ ТОЛЬКО ДОНАТ В АСМР КЛАВИАТУРЕ!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, В РОБЛОКС, РОБЛОКС, глент, глент канал, глент из а4, а4, a4, роблокс глент, потратил много робуксов, клавиатура роблокс, клавиатура в роблокс, канал глента, глент в роблокс, роблокс от глента, глент играет, глент проходит, Roblox, роблокс вернулся, роблокс разблокировали, мир в роблокс, глент роблокс, роблокс челлендж, ДОНАТ В АСМР КЛАВИАТУРЕ, АСМР КЛАВИАТУРА РОБЛОКС, АСМР КЛАВИАТУРА, РОБЛОКС ДОНАТ, ГЛЕНТ ДОНАТ, ГЛЕНТ ДОНАТ РОБЛОКС, АСМР КЛАВИАТУРА ПРОХОЖДЕНИЕ",31,https://i.ytimg.com/vi/5cJg6Xxrr64/hqdefault.jpg,ru,ru,False,1280,PT21M20S,hd,False,True,False,False,742389,19327,1660
84RXp96ba1g,BY,2026-09-01T05:29:05.948190+00:00,2026-08-25T10:30:12Z,Enzro - Ночи я не боюсь (Elyxo Remix),Enzro - Ночи я не боюсь (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/84RXp96ba1g/hqdefault.jpg,en,en,False,459,PT7M39S,hd,False,True,False,False,207252,701,10
IGk17XQ7IrQ,BY,2026-09-01T05:29:05.948199+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4356803,205134,16463
wlIjbLY-b0U,BY,2026-09-01T05:29:05.948207+00:00,2026-08-29T12:00:25Z,КОМПОТ ЗА КАДРОМ | НЕУДАЧНЫЕ ДУБЛИ В МАЙНКРАФТ | Компот Minecraft,КОМПОТ ЗА КАДРОМ | НЕУДАЧНЫЕ ДУБЛИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, компот за кадром неудачные дубли в майнкрафт, компот за кадром в майнкрафт, компот за кадром, за кадром, майнкрафт за кадром, неудачные дубли в майнкрафт, неудачные дубли, неудачные дубли компота, фейлы, фейлы в майнкрафт, неудачные моменты, моменты, компот моменты, смешное видео в майнкрафт, смешное видео, прикол, прикол в майнкрафт, как снимаю, как снимаю видео, ляпы, ляпы в майнкрафт, камера, съёмка",31,https://i.ytimg.com/vi/wlIjbLY-b0U/hqdefault.jpg,ru,ru,False,744,PT12M24S,hd,False,True,False,False,707494,37543,5411
BreH-hJD668,BY,2026-09-01T05:29:05.948217+00:00,2026-08-25T16:00:34Z,💥 💖 Я ХОЧУ ОТ ТЕБЯ ДОЧЬ  | Mary Sharm,💥 💖 Я ХОЧУ ОТ ТЕБЯ ДОЧЬ  | Mary Sharm,Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/BreH-hJD668/hqdefault.jpg,ru,ru,False,341,PT5M41S,hd,False,True,False,False,127552,896,77
VKt4J3aiIAU,BY,2026-09-01T05:29:05.948225+00:00,2026-08-27T23:14:40Z,ГЕЙМПЛЕЙ GTA 6 ВЫШЕЛ! РЕАКЦИЯ НА НОВЫЙ ТРЕЙЛЕР ГЕЙМПЛЕЯ ГТА 6,ГЕЙМПЛЕЙ GTA 6 ВЫШЕЛ! РЕАКЦИЯ НА НОВЫЙ ТРЕЙЛЕР ГЕЙМПЛЕЯ ГТА 6,Coffi Channel,UCpDzpaUTbIkdjkCZ9pmfMrA,20,Gaming,"coffi, кофи, коффи, coffi channel, канал коффи, олег коффи, коффи олег, олег кофи, gta 6, гта 6, ТРЕЙЛЕР GTA VI, Grand Theft Auto VI, ГТА 6, гта VI, gta VI, трейлер гта, трейлер гта 6, обзор гта 6, гта 6 вышла, дата выхода гта 6, дата гта 6, обзор gta 6, реакция гта 6, реакция gta 6, гта 6 трейлер, геймплей гта 6, гта 6 геймплей",27,https://i.ytimg.com/vi/VKt4J3aiIAU/hqdefault.jpg,ru,ru,False,1859,PT30M59S,hd,False,True,False,False,404660,11391,829
9-09h1eKTeg,BY,2026-09-01T05:29:05.948234+00:00,2026-08-31T12:35:02Z,Я зашел на SMP Сервер ТОЛЬКО ДЛЯ ДЕВУШЕК со Своей Девушкой...,Я зашел на SMP Сервер ТОЛЬКО ДЛЯ ДЕВУШЕК со Своей Девушкой...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, domer, майнкрафт, сервера майнкрафт, в майнкрафте, закрытый сервер майнкрафт, майнкрафт смп, minecraft smp, троллинг, reallyworld, домер, domer grief, домер гриф, рили ворлд, майнкрафт сервер, сервер майнкрафт, рилик, секретные сервера майнкрафт, сервер для девушек майнкрафт, девочка майнкрафт, девушка майнкрафт, прикол, стримерша, smp, девочка, мем, девушка, девушка домера, домер захожу на сервера, minecraft сервер, Я зашел на SMP Сервер ТОЛЬКО ДЛЯ ДЕВУШЕК со Своей Девушкой",31,https://i.ytimg.com/vi/9-09h1eKTeg/hqdefault.jpg,ru,ru,False,1308,PT21M48S,hd,False,True,False,False,539513,28680,3252
69i6IBiU960,BY,2026-09-01T05:29:05.948242+00:00,2026-08-24T09:55:52Z,Душевный Микс 2026 ❤️ Soulful Hip Hop & Deep Vibe,Душевный Микс 2026 ❤️ Soulful Hip Hop & Deep Vibe,Dr. Deep Atmos,UC3AMXeM3eZwXa4Qdc1ZvnvA,10,Music,"deep house remix, remix 2026, deep house 2026, car music, night drive music, road trip music, electronic music, dance music, club music, bass boosted, deep house mix, trending music, tiktok music, best music 2026, party music, summer remix, deep house car music, night drive deep house, deep house vibes, ремикс, ремиксы 2026, русская музыка, русские песни, популярные песни, хиты 2026, музыка для машины, песни для дороги, танцевальная музыка, miyagi, miyagi and panda",30,https://i.ytimg.com/vi/69i6IBiU960/hqdefault.jpg,ru,ru,False,404,PT6M44S,hd,False,True,False,False,287695,840,18
