video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dcXw-Spt3z0,VN,2026-03-05T03:15:29.675688+00:00,2026-02-16T07:14:06Z,Ricky Star - Tấm Lòng Cửu Long (Official Music Video),Ricky Star - Tấm Lòng Cửu Long (Official Music Video),Ricky Star So Dope,UCD5Ok91sJ96cJ8QdN_vA5Yw,10,Music,"Ricky Star, tấm lòng cửu long MV, tấm lòng cửu long music video, tấm lòng cửu long, anh đi từ đồng bằng cửu long, ricky star tam long cuu long, doi chan di ricky star, tam long cuu long, nhạc miền tây, ricky star nhạc miền tây, nhạc miền tây 2026, tấm lòng cữu long ricky star, rap hip hop, nhạc tết miền tây 2026, tấm lòng cửu long am remix",15,https://i.ytimg.com/vi/dcXw-Spt3z0/hqdefault.jpg,vi,vi,False,357,PT5M57S,hd,True,True,False,False,4136088,61369,1793
eoYV8yFm4hk,VN,2026-03-05T03:15:29.675701+00:00,2026-03-02T09:29:53Z,BI HUỲNH NÂNG CẤP ACC FAN SỞ HỮU RONALDO 122 VIP NHẤT GAME TRONG FC MOBILE,BI HUỲNH NÂNG CẤP ACC FAN SỞ HỮU RONALDO 122 VIP NHẤT GAME TRONG FC MOBILE,Bi Huỳnh Chơi Game,UCcYULFRYAhkrYBoiDgz6RIw,20,Gaming,,0,https://i.ytimg.com/vi/eoYV8yFm4hk/hqdefault.jpg,vi,vi,False,1926,PT32M6S,hd,False,True,False,False,827067,10687,1545
dUsorTNJ0fU,VN,2026-03-05T03:15:29.675709+00:00,2026-03-01T00:00:42Z,NHẠC REMIX TIKTOK TRIỆU VIEW - BXH Nhạc Trẻ Remix Hay Nhất Hiện Nay🎼Top 20 Nhạc TikTok Hay 2026,NHẠC REMIX TIKTOK TRIỆU VIEW - BXH Nhạc Trẻ Remix Hay Nhất Hiện Nay🎼Top 20 Nhạc TikTok Hay 2026,H2O Remix,UCGO3xOdjuKhULFkwwPoE3Mg,10,Music,"nhạc remix, remix, remix tiktok, nhạc remix tiktok, nhac tiktok hay 2026, nhạc, nhạc tiktok remix, nhac remix, nhạc trẻ, nhạc hot tiktok hiện nay, nhac, nhạc trẻ remix, nhạc tiktok, nhac remix 2026, nhac tiktok, nhạc remix tik tok, tiktok, nhạc remix tiktok 2026, tiktok remix, nhac tre, nhạc hay, nhạc remix mới nhất, remix 2026, nhạc hot, nhạc hot tiktok, nhac tre hay nhat hien nay, nhac tre remix, remix tik tok, mashup remix, nhạc việt, nhạc mới, h2o remix",32,https://i.ytimg.com/vi/dUsorTNJ0fU/hqdefault.jpg,vi,vi,False,3821,PT1H3M41S,hd,False,True,False,False,420918,1725,52
ZPYP4afXSTU,VN,2026-03-05T03:15:29.675717+00:00,2026-02-28T05:00:26Z,BI HUỲNH ĐẬP HEO DÙNG TIỀN ĐỔI TRÁI ÁC QUỶ PVP CÙNG FAN 30M BOUNTY TRONG BLOX FRUITS,BI HUỲNH ĐẬP HEO DÙNG TIỀN ĐỔI TRÁI ÁC QUỶ PVP CÙNG FAN 30M BOUNTY TRONG BLOX FRUITS,Bi Huỳnh Gaming,UCKHGKR_8mQcCuSOoagfpdBA,20,Gaming,"blox fruit, bi huỳnh gaming, bi đại thần, thử thách 100 ngày blox fruit, thử thách blox fruit, 24h blox fruit",6,https://i.ytimg.com/vi/ZPYP4afXSTU/hqdefault.jpg,vi,vi,False,1895,PT31M35S,hd,False,True,False,False,964278,14156,3838
kzzJXL_On9o,VN,2026-03-05T03:15:29.675725+00:00,2026-03-01T11:02:49Z,50 NĂM VỀ SAU - Nguyện Cầu Đến 50 Năm Về Sau..| BXH HITS CA SĨ GIẤU MẶT Hay Nhất 2026,50 NĂM VỀ SAU - Nguyện Cầu Đến 50 Năm Về Sau..| BXH HITS CA SĨ GIẤU MẶT Hay Nhất 2026,meChill Music,UCKQy0qkGxauCT2UZ_ci8N8Q,10,Music,"50 năm về sau, 50 năm về sau cover, 50 năm về sau giọng nam, 50 năm về sau tone nam, 50 năm về sau ca sĩ giấu mặt, ca sĩ giấu mặt cover, nguyện cầu đến 50 năm về sau, 50 nam ve sau, 50 nam ve sau cover, 50 nam ve sau tone nam, 50 nam ve sau loi viet, nhạc hoa lời việt, đặng thanh tuyền",13,https://i.ytimg.com/vi/kzzJXL_On9o/hqdefault.jpg,vi,vi,False,4039,PT1H7M19S,hd,False,True,False,False,330773,865,45
XrAoDZLZZ1g,VN,2026-03-05T03:15:29.675733+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,19479278,382061,11987
TuiDaVFdYB4,VN,2026-03-05T03:15:29.675741+00:00,2026-02-17T05:00:08Z,"MASHUP NGÀY NÀY NĂM ẤY, KHÔNG BUÔNG, PHÉP MÀU - Bảo Anh, Sơn.K, Nguyễn Hùng | SÓNG 26 [PERFORMANCE]","MASHUP NGÀY NÀY NĂM ẤY, KHÔNG BUÔNG, PHÉP MÀU - Bảo Anh, Sơn.K, Nguyễn Hùng | SÓNG 26 [PERFORMANCE]",Vie Channel - MUSIC,UC2fu6CiFfNYz5UFORvFyc0w,10,Music,"htv2, vie channel, music vie channel, sóng 26, song 26, sóng 26 vie channel, tết 2026, nhạc tết 2026, trấn thành sóng 26, nhạc sóng 26, sóng 26 tơ tưởng với thời gian, sóng 26 tập full, giao thừa 2026, ngày này năm ấy, phép màu, không buông, mashup, mashup sóng 26, mashup ngày này năm ấy không buông phép màu, ngày này năm ấy sóng 26, phép màu sóng 26, không buông sóng 26, bảo anh, sơn k, nguyễn hùng, ngày này năm ấy nguyễn hùng, phép màu nguyễn hùng, bảo anh sóng 26",28,https://i.ytimg.com/vi/TuiDaVFdYB4/hqdefault.jpg,vi,vi,False,370,PT6M10S,hd,False,True,False,False,2106715,14764,4502
ZEtUQSabH6Q,VN,2026-03-05T03:15:29.675750+00:00,2026-03-03T10:00:50Z,Mỗi giây +1 tốc độ để đua cá thủy quái xem con nào nhanh nhất ! bqThanh  Vip Thắng Ốc,Mỗi giây +1 tốc độ để đua cá thủy quái xem con nào nhanh nhất ! bqThanh  Vip Thắng Ốc,bqThanh,UCshA0rciz2K3O0EezIpu03A,20,Gaming,,0,https://i.ytimg.com/vi/ZEtUQSabH6Q/hqdefault.jpg,vi,vi,False,1230,PT20M30S,hd,False,True,False,False,392603,3114,56
f41EDQo0I0g,VN,2026-03-05T03:15:29.675758+00:00,2026-03-01T09:30:17Z,LK 38 Bài Ca Nhạc Trữ Tình BOLERO MỚI NHẤT 2026➤NGOT NGÀO TOÀN BÀI HAY- TOÀN BÀI ÊM TAI,LK 38 Bài Ca Nhạc Trữ Tình BOLERO MỚI NHẤT 2026➤NGOT NGÀO TOÀN BÀI HAY- TOÀN BÀI ÊM TAI,KHÁNH LY BOLERO,UCOEVcyGNa8snBcroJFTpucQ,10,Music,"KHÁNH LY BOLERO, KHANH LY BOLERO, nhạc sống, nhac song, nhạc sống mới nhất, nhac song moi nhat, nhạc sống bolero, nhac song bolero, nhac song rumba, nhạc trữ tình, nhac tru tinh, nhac tru tinh bolero, nhạc bolero, nhac bolero, nhạc xưa bất hủ, nhac xua bat hu, nhạc vàng, nhac vang, nhac vang hay nhat, nhạc vàng hay nhất, nhac vang moi nhat, nhac sen xua, ca nhạc toàn bài hay, ca nhac toan bai hay, nhac song tru tinh, nhạc sống trữ tình, bolero, bolero tru tinh",28,https://i.ytimg.com/vi/f41EDQo0I0g/hqdefault.jpg,vi,vi,False,9374,PT2H36M14S,hd,False,True,False,False,220210,0,15
LYFfT9upJNY,VN,2026-03-05T03:15:29.675767+00:00,2026-02-26T15:48:42Z,RESIDENT EVIL 9 REQUIEM #1: CHƯA BAO GIỜ TÔI SỢ THẾ NÀY SAU 10 NĂM CHƠI GAME KINH DỊ !!!,RESIDENT EVIL 9 REQUIEM #1: CHƯA BAO GIỜ TÔI SỢ THẾ NÀY SAU 10 NĂM CHƠI GAME KINH DỊ !!!,Trực Tiếp Game,UCc_gMV4N9vJtpy7GcMUHaVw,20,Gaming,"dũng ct, trực tiếp game, RESIDENT EVIL 9 REQUIEM, game nhập vai, game hành động, game kinh dị",6,https://i.ytimg.com/vi/LYFfT9upJNY/hqdefault.jpg,vi,vi,False,11787,PT3H16M27S,hd,False,True,False,False,799288,16250,899
Q2j8hraa2kA,VN,2026-03-05T03:15:29.675775+00:00,2026-03-03T12:58:06Z,MINH HẰNG x TÓC TIÊN x DTAP – HOA HỒNG AI VUN TRỒNG | OFFICIAL MV,MINH HẰNG x TÓC TIÊN x DTAP – HOA HỒNG AI VUN TRỒNG | OFFICIAL MV,Minh Hằng Official,UCNogKSyKf1OVumk-ztXGHCw,24,Entertainment,"minh hằng, minh hang, ca sĩ minh hằng, minh hằng official, chị đẹp đạp gió rẽ sóng, chi dep dap gio re song, một vòng trái đất, minh hằng tóc tiên, minh hằng vs tóc tiên, minh hang toc tien, minh hằng ft tóc tiên, minh hằng và tóc tiên, tóc tiên, tóc tiên minh hằng, tóc tiên ft minh hằng, tóc tiên song ca minh hằng, minh hằng song ca tóc tiên, minh hằng mv, minh hằng mv mới nhất, tóc tiên mv minh hằng, hoa hồng, hoa hồng ai vun trồng, hoa hong ai vun trong",23,https://i.ytimg.com/vi/Q2j8hraa2kA/hqdefault.jpg,vi,vi,False,204,PT3M24S,hd,True,True,False,False,199695,8408,973
zzmzHkREvfA,VN,2026-03-05T03:15:29.675783+00:00,2026-02-22T01:01:13Z,bqThanh và Ốc Chơi POPPY PLAYTIME PHẦN 5 Gặp Quái Vật Biến Trẻ Em Thành Đồ Chơi !? - FULL GAME,bqThanh và Ốc Chơi POPPY PLAYTIME PHẦN 5 Gặp Quái Vật Biến Trẻ Em Thành Đồ Chơi !? - FULL GAME,bqThanh TV,UCdC8JBKvGhmoD3h2wMQM1tQ,20,Gaming,"bqthanh tv, bqthanh, anh bqthanh, bqthanh game, thanhbq",5,https://i.ytimg.com/vi/zzmzHkREvfA/hqdefault.jpg,vi,vi,False,15835,PT4H23M55S,hd,False,True,False,False,2108793,19337,1944
TBLi-RAEzbE,VN,2026-03-05T03:15:29.675790+00:00,2026-02-28T11:00:27Z,LK Thư Tình Em Gái➤CA NHẠC TRỮ TÌNH HẢI NGOẠI👉BOLERO CÔNG TUẤN➤NHẠC VÀNG XƯA HAY NHẤT VƯỢT THỜI GIAN,LK Thư Tình Em Gái➤CA NHẠC TRỮ TÌNH HẢI NGOẠI👉BOLERO CÔNG TUẤN➤NHẠC VÀNG XƯA HAY NHẤT VƯỢT THỜI GIAN,CA NHẠC HẢI NGOẠI,UCLS8eB2Kk9DSgjx3uTrW0NA,22,People & Blogs,"NHẠC LÍNH CÔNG TUẤN, NHẠC LÍNH XƯA, NHẠC LÍNH HẢI NGOẠI, nhạc lính, công tuấn, nhạc công tuấn, công tuấn bolero, ca nhạc lính công tuấn, ca nhạc trữ tình công tuấn, nhạc lính công tuấn, bolero công tuấn, công tuấn nhạc lính, rumba lính công tuấn, nhạc lính xưa công tuấn, cong tuan nhac linh, nhac linh cong tuan, nhạc lính hải ngoại, NHAC LINH CONG TUAN 2025, công tuấn 2025, tết 2026, nhạc xuân, nhạc tết, ca nhạc hải ngoại, ca nhac hai ngoai, nhạc vàng 24h, cong tuan",26,https://i.ytimg.com/vi/TBLi-RAEzbE/hqdefault.jpg,vi,vi,False,1190,PT19M50S,hd,False,True,False,False,206929,270,61
G49f8P36elg,VN,2026-03-05T03:15:29.675799+00:00,2026-02-27T09:30:20Z,"MỖI 1 GIÂY +1 SỨC MẠNH NÉM LAO VỚI ĐỘ XA 132,676,666M TRONG ROBLOX","MỖI 1 GIÂY +1 SỨC MẠNH NÉM LAO VỚI ĐỘ XA 132,676,666M TRONG ROBLOX",Bi Huỳnh Roblox,UCMmTKMN79J0lBWDPGaZgl7Q,20,Gaming,"blox fruit, bi đại thần, bi huỳnh gaming, bi huỳnh roblox, toilet tower defense, king legacy, bi huỳnh chơi game",7,https://i.ytimg.com/vi/G49f8P36elg/hqdefault.jpg,vi,vi,False,1120,PT18M40S,hd,False,True,False,False,939108,8112,706
ncNHkfFlYJ8,VN,2026-03-05T03:15:29.675806+00:00,2026-02-21T13:01:19Z,Mashup NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN - KHÔNG ĐAU NỮA RỒI | Live at Sóng 26,Mashup NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN - KHÔNG ĐAU NỮA RỒI | Live at Sóng 26,Negav,UCgZ0ZpHDAdyM25XFPHDCThg,10,Music,"negav, người như anh xứng đáng cô đơn, negav người như anh xứng đáng cô đơn, negav người như anh, nguoi nhu anh xung dang co don, atsh người như anh xứng đáng cô đơn, vũ cát tường, karik, ngô kiến huy, jey b, người như anh xứng đáng cô đơn sóng 26, sóng 26, negav sóng 26, người như anh xứng đáng cô đơn ko đau nữa rồi, mashup người như anh xứng đáng cô đơn ko đau nữa rồi sóng 26, mashup sóng 26, mashup người như anh ko đau nữa rồi, sóng 26 ng như anh ko đau nữa rồi, sóng 26 mashup",19,https://i.ytimg.com/vi/ncNHkfFlYJ8/hqdefault.jpg,vi,vi,False,373,PT6M13S,hd,False,True,False,False,631316,9190,714
i5nEv6qMQ34,VN,2026-03-05T03:15:29.675814+00:00,2026-03-01T11:33:59Z,Bình Luận Tiếng Việt: GEN vs BFX | FINALS LCK CUP 2026,Bình Luận Tiếng Việt: GEN vs BFX | FINALS LCK CUP 2026,LCK Tiếng Việt,UCm0P5i4TNItvgmPCZCGSyYA,20,Gaming,"ck, lck live, lien minh huyen thoai, liên minh huyền thoại, lck tiếng việt, LCK Tieng Viet, lmht, league of legends, bình luận tiếng việt, liên minh, lien minh, lck global, faker, lol, trực tiếp lck, lck faker, lịch lck, GEN, HLE, final gen vs hle, gen hle, bình luận gen hle, chung kết hle gen, final hle, geng, LCK2026",26,https://i.ytimg.com/vi/i5nEv6qMQ34/hqdefault.jpg,vi,vi,False,15113,PT4H11M53S,hd,False,True,False,False,839163,5168,59
fW_eLU3IrAI,VN,2026-03-05T03:15:29.675822+00:00,2026-02-20T09:24:23Z,"LK Bolero HAY NHẤT HIỆN NAY - Ca Nhạc Trữ Tình CỰC ÊM TAI Toàn Bài Hay, Nhạc Vàng Xưa Ru Ngủ Về Đêm","LK Bolero HAY NHẤT HIỆN NAY - Ca Nhạc Trữ Tình CỰC ÊM TAI Toàn Bài Hay, Nhạc Vàng Xưa Ru Ngủ Về Đêm",Vua Bolero,UClcDtH7Qq--bSoxjhiScxdA,10,Music,"Lk Bolero, Bolero Nghe Dễ Ngủ, Lk Bolero Dễ Ngủ, Bolero Dễ Ngủ, Nhạc Trữ Tình Hay Nhất, Bolero Trữ Tình, Bolero Không Quảng Cáo, Bolero Ngủ, Nhạc Trữ Tình, Nhạc Ngủ Ngon, Dễ Nghe Dễ Ngủ, Bolero Dễ Ngủ Hay Nhất, Bolero Ngủ Ngon, KHÔNG QUẢNG CÁO, Nhạc Sến Hay Nhất, Nhạc Vàng Hải Ngoại, Nhạc Vàng Chọn Lọc, Bolero Hải Ngoại, Trữ Tình Hải Ngoại, Nhạc Trữ Tình Hải Ngoại, nghe ngủ ngon, nghe 15 phút ngủ rất ngon, xoa dịu giấc ngủ, Vua Bolero, nhạc vàng xưa không quảng cáo",25,https://i.ytimg.com/vi/fW_eLU3IrAI/hqdefault.jpg,vi,vi,False,8035,PT2H13M55S,hd,False,True,False,False,1039309,2352,60
qFCVpwT-_Ms,VN,2026-03-05T03:15:29.675830+00:00,2026-03-03T09:42:08Z,So Sánh Chiều Cao POPPY PLAYTIME CHAPTER 5🤏😳JayGray Sốc Vì Biết Trùm Cuối Prototype 1006 Cao Mấy Mét,So Sánh Chiều Cao POPPY PLAYTIME CHAPTER 5🤏😳JayGray Sốc Vì Biết Trùm Cuối Prototype 1006 Cao Mấy Mét,JayGrayVN,UCGTSdDZzdG7QtojmzPKQlsw,20,Gaming,"MCPE, minecraft, jaygray, ori, mod, súng, siêu, xe, xây, nhà, vietnam, minecrafter, mều, channel, redhood, slenderman, Video, hay, nhat, moi, Minecraft, Troll, noob, Mini, World, Team, Vip, Pro, youtubevn, chế tạo thành công, chế tạo vũ khí, siêu anh hùng, siêu nhân, live stream, phong cận tv, bed war, pokemon, lucky block, trẻ em, học sinh, trò chơi, đồ chơi, as, hiha, sinh to team, tiktok, mc, roblox, ff, toga, tv, bq, truong hoc, h1h4, aut, blox fruits, free fire, obby, kinh di, hoat hinh, phim, panda, rb, thu thach",64,https://i.ytimg.com/vi/qFCVpwT-_Ms/hqdefault.jpg,vi,vi,False,730,PT12M10S,hd,False,True,False,False,290862,3107,706
ptes4TtVxU8,VN,2026-03-05T03:15:29.675839+00:00,2026-03-02T00:00:00Z,NHẠC REMIX TIKTOK TRIỆU VIEW - BXH Nhạc Trẻ Remix Hay Nhất Hiện Nay - Top 20 Nhạc TikTok Hay 2026,NHẠC REMIX TIKTOK TRIỆU VIEW - BXH Nhạc Trẻ Remix Hay Nhất Hiện Nay - Top 20 Nhạc TikTok Hay 2026,Ness Remix,UCbeFiRkAeuiuR3emw2UCCXw,10,Music,"nhạc remix, remix, remix tiktok, nhạc remix tiktok, nhạc, nhạc tiktok remix, nhac remix, nhạc trẻ, nhạc hot tiktok hiện nay, nhac, nhạc trẻ remix, nhạc tiktok, nhac tiktok, nhạc remix tik tok, tiktok, tiktok remix, nhac tre, nhạc hay, nhạc remix mới nhất, nhạc hot, nhạc hot tiktok, nhac tre hay nhat hien nay, nhac tre remix, remix tik tok, mashup remix, nhạc mới, Ness Remix, nhac tiktok hay 2026, nhac remix 2026, nhạc remix 2026, nhạc remix tiktok 2026, remix 2026, dj",33,https://i.ytimg.com/vi/ptes4TtVxU8/hqdefault.jpg,vi,vi,False,4258,PT1H10M58S,hd,False,True,False,False,176656,1833,71
rop0ZIUD0WA,VN,2026-03-05T03:15:29.675847+00:00,2026-02-28T12:00:00Z,Phân tích cốt truyện: POPPY PLAYTIME 5 - Những Kẻ Tổn Thương,Phân tích cốt truyện: POPPY PLAYTIME 5 - Những Kẻ Tổn Thương,Phân Tích Game,UCAmiHmhyH7irW2Yr_RoI0uA,20,Gaming,"phân tích game, phân tích, poppy playtime, cốt truyện poppy playtime, phân tích game poppy, game kinh dị, poppy playtime 5, Phân tích cốt truyện: POPPY PLAYTIME 5 - Những Kẻ Tổn Thương, poppy playtime chapter 5 ptg, poppy chapter 5, poppy 5 cot truyen, poppy 5 story, poppy 5 ptg, poppy phan tich game, poppy 5 phan tich game, poppy game, poppy story",17,https://i.ytimg.com/vi/rop0ZIUD0WA/hqdefault.jpg,vi,vi,False,2082,PT34M42S,hd,False,True,False,False,536606,15998,874
