video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qwYm1-3k5wA,LV,2026-06-04T05:22:09.153730+00:00,2026-06-02T05:12:12Z,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ,UCp8yJVG9ROKv5IZZslQtuZQ,10,Music,,0,https://i.ytimg.com/vi/qwYm1-3k5wA/hqdefault.jpg,lv,en-US,False,179,PT2M59S,hd,False,True,False,False,79512,3642,157
jLbst85USN8,LV,2026-06-04T05:22:09.153771+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30928432,212540,21676
3ynmamX5lYU,LV,2026-06-04T05:22:09.153784+00:00,2026-06-02T21:25:24Z,IEM Cologne Major 2026 - Day 1 - Stream A,IEM Cologne Major 2026 - Day 1 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/3ynmamX5lYU/hqdefault.jpg,en,en,False,40400,PT11H13M20S,hd,False,True,False,False,1302588,11235,26
kkrGcf7wkO8,LV,2026-06-04T05:22:09.153793+00:00,2026-06-01T05:15:06Z,"Prāta Vētra, MESA -  Kur ir tā jūra? (official video)","Prāta Vētra, MESA -  Kur ir tā jūra? (official video)",Prāta Vētra / BrainStorm,UC279-kT9fs0iMcKvbvGP07g,10,Music,"prata vetra, prāta vētra, brainstorm, brainstorm (Music Group), brain storm, renārs kaupers, jānis jubalts, māris mihelsons, kaspars roga, gundars maukševics, ingars viļums, mūzika, music, song, rock, roks, pops, pop, latvia, latvija, riga, jelgava, prāta vētras skaņu ierakstu kompānija, brainstorm records company, official, брейнсторм, ренарс кауперс, на заре, выходные, скользкие улицы, ветер, контакты, MESA, Gacho",34,https://i.ytimg.com/vi/kkrGcf7wkO8/hqdefault.jpg,lv,lv,False,256,PT4M16S,hd,False,True,False,False,49125,2856,130
f_bKjZeJBBI,LV,2026-06-04T05:22:09.153803+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24257554,326616,33991
Emz6N7oPTVo,LV,2026-06-04T05:22:09.153811+00:00,2026-05-31T13:08:01Z,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Я ТАЙНО Проник в Клан ХЕЙТЕРШИ в Майнкрафт...",32,https://i.ytimg.com/vi/Emz6N7oPTVo/hqdefault.jpg,ru,ru,False,1505,PT25M5S,hd,False,True,False,False,1430757,145155,16545
04x3RshrpG8,LV,2026-06-04T05:22:09.153821+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,4340335,60376,658
NT2Is90lFoI,LV,2026-06-04T05:22:09.153829+00:00,2026-06-03T13:00:35Z,Unstable SMP: Civil War FINALE,Unstable SMP: Civil War FINALE,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/NT2Is90lFoI/hqdefault.jpg,en,en,False,4675,PT1H17M55S,hd,False,True,False,False,2104978,140094,28850
xeaG05nNRH4,LV,2026-06-04T05:22:09.153837+00:00,2026-05-27T22:26:09Z,Sudrabu Sirds - liekas problēmas,Sudrabu Sirds - liekas problēmas,Sudrabu Sirds Official ,UCduyGoIcdtqV-K00Vygp7sQ,10,Music,"Velvienreiz, Kādēļ mīlestība pastāv, sinepes un medus, mēs neesam uz Tu, ROCKENROLLA, balss, pateicīgs, ozols, Deniss, PIF un pow, lidojam tik augstu, atpakaļ pie saknēm, ko Tu gaidi, karuseli, i know, sudrabs",16,https://i.ytimg.com/vi/xeaG05nNRH4/hqdefault.jpg,lv,lv,False,228,PT3M48S,hd,False,False,False,False,32782,1264,57
zZouUd6FJ_M,LV,2026-06-04T05:22:09.153846+00:00,2026-06-02T12:00:30Z,Lp. Мастерская [47] • #66 ЛЕСНОЙ ЖИТЕЛЬ [Главная Прокачка] • Майнкрафт,Lp. Мастерская [47] • #66 ЛЕСНОЙ ЖИТЕЛЬ [Главная Прокачка] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/zZouUd6FJ_M/hqdefault.jpg,ru,ru,False,2173,PT36M13S,hd,False,True,False,False,546816,51322,3131
qoyWfmOwnzk,LV,2026-06-04T05:22:09.153854+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,,False,169,PT2M49S,hd,False,True,False,False,9453112,74006,946
UnFIrVKA9Zc,LV,2026-06-04T05:22:09.153862+00:00,2026-06-01T04:10:04Z,1000 VS 1000 Player Minecraft Civil War,1000 VS 1000 Player Minecraft Civil War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/UnFIrVKA9Zc/hqdefault.jpg,en-US,en-US,False,5053,PT1H24M13S,hd,False,True,False,False,3151640,145031,26803
gYCG_wfv9sw,LV,2026-06-04T05:22:09.153869+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,1137757,3310,77
e8vGNmQ5GTc,LV,2026-06-04T05:22:09.153877+00:00,2026-06-03T12:00:17Z,ПОЧЕМУ НАША ДЕРЕВНЯ НАХОДИТСЯ В РАЗНЫХ ЧАСТЯХ МИРА В МАЙНКРАФТ | Компот Minecraft,ПОЧЕМУ НАША ДЕРЕВНЯ НАХОДИТСЯ В РАЗНЫХ ЧАСТЯХ МИРА В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, почему наша деревня находится в разных частях мира в майнкрафт, почему, деревня, деревня в майнкрафт, деревня жителей номер 13 в майнкрафт, жители, разные части, кузница, дом соседа, церковь, пустыня, океан, ад, куда пропала деревня в майнкрафт, куда пропала, исчезла, дом, дома, дома в майнкрафт, телепортировался, читер, читер в майнкрафт, хакер, хакер в майнкрафт, мир, мир в майнкрафт, карта, карта в майнкрафт",36,https://i.ytimg.com/vi/e8vGNmQ5GTc/hqdefault.jpg,ru,ru,False,606,PT10M6S,hd,False,True,False,False,326143,18527,2634
82-jTNka3uc,LV,2026-06-04T05:22:09.153885+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me,Ariana Grande - hate that i made you love me,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,True,True,False,False,8401089,719792,35387
MKA5dX2iurQ,LV,2026-06-04T05:22:09.153893+00:00,2026-06-03T13:56:02Z,МЫ РАСКРЫЛИ СТРАШНЫЙ СЕКРЕТ 67 😱 МАЙНКРАФТ,МЫ РАСКРЫЛИ СТРАШНЫЙ СЕКРЕТ 67 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/MKA5dX2iurQ/hqdefault.jpg,ru,ru,False,829,PT13M49S,hd,True,True,False,False,284993,11999,708
xITM4CB5Azw,LV,2026-06-04T05:22:09.153901+00:00,2026-05-28T10:59:21Z,Kai Angel - Pretty Girls (Official Music Video),Kai Angel - Pretty Girls (Official Music Video),kai angel,UC0CiS13gPRytHV77E7SWYrg,22,People & Blogs,,0,https://i.ytimg.com/vi/xITM4CB5Azw/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,False,False,False,260077,25846,2102
Y5I6zvOPB2Q,LV,2026-06-04T05:22:09.153908+00:00,2026-05-29T11:36:54Z,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/Y5I6zvOPB2Q/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,False,True,False,False,1584595,50071,3502
