video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qwYm1-3k5wA,LV,2026-06-17T05:25:23.771195+00:00,2026-06-02T05:12:12Z,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ,UCp8yJVG9ROKv5IZZslQtuZQ,10,Music,,0,https://i.ytimg.com/vi/qwYm1-3k5wA/hqdefault.jpg,lv,en-US,False,179,PT2M59S,hd,False,True,False,False,626540,11062,350
Swiz1XyfhcI,LV,2026-06-17T05:25:23.771240+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50495,0
1nMdi0ol7i8,LV,2026-06-17T05:25:23.771250+00:00,2026-06-16T10:35:04Z,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Зени, ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт, сервер майнкрафт",33,https://i.ytimg.com/vi/1nMdi0ol7i8/hqdefault.jpg,ru,ru,False,1477,PT24M37S,hd,False,True,False,False,797357,74489,8062
kkrGcf7wkO8,LV,2026-06-17T05:25:23.771261+00:00,2026-06-01T05:15:06Z,"Prāta Vētra, MESA -  Kur ir tā jūra? (official video)","Prāta Vētra, MESA -  Kur ir tā jūra? (official video)",Prāta Vētra / BrainStorm,UC279-kT9fs0iMcKvbvGP07g,10,Music,"prata vetra, prāta vētra, brainstorm, brainstorm (Music Group), brain storm, renārs kaupers, jānis jubalts, māris mihelsons, kaspars roga, gundars maukševics, ingars viļums, mūzika, music, song, rock, roks, pops, pop, latvia, latvija, riga, jelgava, prāta vētras skaņu ierakstu kompānija, brainstorm records company, official, брейнсторм, ренарс кауперс, на заре, выходные, скользкие улицы, ветер, контакты, MESA, Gacho",34,https://i.ytimg.com/vi/kkrGcf7wkO8/hqdefault.jpg,lv,lv,False,256,PT4M16S,hd,True,True,False,False,184265,4631,195
tdGptGqyHKs,LV,2026-06-17T05:25:23.771270+00:00,2026-06-14T10:00:58Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/tdGptGqyHKs/hqdefault.jpg,ru,ru,False,1313,PT21M53S,hd,False,False,False,False,154346,1937,200
LIrAaErFTSE,LV,2026-06-17T05:25:23.771278+00:00,2026-06-11T12:58:17Z,"ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST","ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, растяжка, ловушка, дом на глубине, нефтевышка, дом растяжко",27,https://i.ytimg.com/vi/LIrAaErFTSE/hqdefault.jpg,ru,ru,False,7966,PT2H12M46S,hd,False,True,False,False,2279754,71253,4260
27C4pfRsf9g,LV,2026-06-17T05:25:23.771288+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,26909882,1479379,104817
HLMX2w3cwuE,LV,2026-06-17T05:25:23.771296+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7787841,440196,31809
3QPtbyMmr38,LV,2026-06-17T05:25:23.771304+00:00,2026-06-16T15:23:36Z,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, Fears to Fathom, Scratch Creek, fears to fathom прохождение",6,https://i.ytimg.com/vi/3QPtbyMmr38/hqdefault.jpg,ru,ru,False,5152,PT1H25M52S,hd,False,True,False,False,819093,99772,4166
n_e1LbeZjRM,LV,2026-06-17T05:25:23.771312+00:00,2026-06-14T21:00:36Z,LABVĒLĪGAIS  TIPS - MAZSĀLĪTO GURĶU LAIKĀ,LABVĒLĪGAIS  TIPS - MAZSĀLĪTO GURĶU LAIKĀ,LABVĒLĪGAIS TIPS,UC9cn2hL99XYgfkGgPNSm41A,10,Music,"Mazsālīto gurķu laikā, Labvēlīgais tips, Labvēlīgais tips Mazsālīto gurķu laikā, Fredis, Andris Freidenfelds",5,https://i.ytimg.com/vi/n_e1LbeZjRM/hqdefault.jpg,lv,lv,False,200,PT3M20S,hd,False,False,False,False,9890,315,19
