video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qwYm1-3k5wA,LV,2026-06-19T05:34:44.544150+00:00,2026-06-02T05:12:12Z,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ,UCp8yJVG9ROKv5IZZslQtuZQ,10,Music,,0,https://i.ytimg.com/vi/qwYm1-3k5wA/hqdefault.jpg,lv,en-US,False,179,PT2M59S,hd,False,True,False,False,696336,11523,362
7Zzt6mLyJjg,LV,2026-06-19T05:34:44.544193+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,623569,17780,1167
3QPtbyMmr38,LV,2026-06-19T05:34:44.544206+00:00,2026-06-16T15:23:36Z,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, Fears to Fathom, Scratch Creek, fears to fathom прохождение",6,https://i.ytimg.com/vi/3QPtbyMmr38/hqdefault.jpg,ru,ru,False,5152,PT1H25M52S,hd,False,True,False,False,2588822,190510,5942
kkrGcf7wkO8,LV,2026-06-19T05:34:44.544217+00:00,2026-06-01T05:15:06Z,"Prāta Vētra, MESA -  Kur ir tā jūra? (official video)","Prāta Vētra, MESA -  Kur ir tā jūra? (official video)",Prāta Vētra / BrainStorm,UC279-kT9fs0iMcKvbvGP07g,10,Music,"prata vetra, prāta vētra, brainstorm, brainstorm (Music Group), brain storm, renārs kaupers, jānis jubalts, māris mihelsons, kaspars roga, gundars maukševics, ingars viļums, mūzika, music, song, rock, roks, pops, pop, latvia, latvija, riga, jelgava, prāta vētras skaņu ierakstu kompānija, brainstorm records company, official, брейнсторм, ренарс кауперс, на заре, выходные, скользкие улицы, ветер, контакты, MESA, Gacho",34,https://i.ytimg.com/vi/kkrGcf7wkO8/hqdefault.jpg,lv,lv,False,256,PT4M16S,hd,True,True,False,False,196889,4705,197
VbdY6uiRXo0,LV,2026-06-19T05:34:44.544227+00:00,2026-06-17T19:55:49Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/VbdY6uiRXo0/hqdefault.jpg,ru,ru,False,507,PT8M27S,hd,False,True,False,False,234664,14236,548
EiQEBYDox_k,LV,2026-06-19T05:34:44.544235+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743696,56282
e3-xsBaDjmc,LV,2026-06-19T05:34:44.544243+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,1605367,10144,94
Swiz1XyfhcI,LV,2026-06-19T05:34:44.544252+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2182262,62244,0
1nMdi0ol7i8,LV,2026-06-19T05:34:44.544260+00:00,2026-06-16T10:35:04Z,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Зени, ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт, сервер майнкрафт",33,https://i.ytimg.com/vi/1nMdi0ol7i8/hqdefault.jpg,ru,ru,False,1477,PT24M37S,hd,False,True,False,False,1295175,102230,10536
27C4pfRsf9g,LV,2026-06-19T05:34:44.544269+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,32261620,1556772,107146
