video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qwYm1-3k5wA,LV,2026-06-28T05:03:21.886927+00:00,2026-06-02T05:12:12Z,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ,UCp8yJVG9ROKv5IZZslQtuZQ,10,Music,,0,https://i.ytimg.com/vi/qwYm1-3k5wA/hqdefault.jpg,lv,en-US,False,179,PT2M59S,hd,False,True,False,False,1036605,13381,412
y2Zcmcbrm9s,LV,2026-06-28T05:03:21.886979+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
pgGThZitPis,LV,2026-06-28T05:03:21.886992+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226571,10623
e3-xsBaDjmc,LV,2026-06-28T05:03:21.887003+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,7878742,42131,376
7Zzt6mLyJjg,LV,2026-06-28T05:03:21.887014+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1313260,27020,1743
wZW016nna48,LV,2026-06-28T05:03:21.887022+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,37530939,712787,17986
78kaP-nHVzw,LV,2026-06-28T05:03:21.887030+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,3849510,18495,993
s8cP1Vt5US8,LV,2026-06-28T05:03:21.887037+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6302284,398123,13320
3QPtbyMmr38,LV,2026-06-28T05:03:21.887044+00:00,2026-06-16T15:23:36Z,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, Fears to Fathom, Scratch Creek, fears to fathom прохождение",6,https://i.ytimg.com/vi/3QPtbyMmr38/hqdefault.jpg,ru,ru,False,5152,PT1H25M52S,hd,False,True,False,False,4319180,243465,6935
Q7IFjVUUb_E,LV,2026-06-28T05:03:21.887053+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,21014777,1183304,113696
