video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qwYm1-3k5wA,LV,2026-06-11T05:10:18.678021+00:00,2026-06-02T05:12:12Z,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ,UCp8yJVG9ROKv5IZZslQtuZQ,10,Music,,0,https://i.ytimg.com/vi/qwYm1-3k5wA/hqdefault.jpg,lv,en-US,False,179,PT2M59S,hd,False,True,False,False,373335,8746,275
jLbst85USN8,LV,2026-06-11T05:10:18.678059+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31515038,226210,22582
_BE6aVJgM98,LV,2026-06-11T05:10:18.678072+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8476409,161230,21495
kkrGcf7wkO8,LV,2026-06-11T05:10:18.678082+00:00,2026-06-01T05:15:06Z,"Prāta Vētra, MESA -  Kur ir tā jūra? (official video)","Prāta Vētra, MESA -  Kur ir tā jūra? (official video)",Prāta Vētra / BrainStorm,UC279-kT9fs0iMcKvbvGP07g,10,Music,"prata vetra, prāta vētra, brainstorm, brainstorm (Music Group), brain storm, renārs kaupers, jānis jubalts, māris mihelsons, kaspars roga, gundars maukševics, ingars viļums, mūzika, music, song, rock, roks, pops, pop, latvia, latvija, riga, jelgava, prāta vētras skaņu ierakstu kompānija, brainstorm records company, official, брейнсторм, ренарс кауперс, на заре, выходные, скользкие улицы, ветер, контакты, MESA, Gacho",34,https://i.ytimg.com/vi/kkrGcf7wkO8/hqdefault.jpg,lv,lv,False,256,PT4M16S,hd,True,True,False,False,128766,4250,182
5F5MKI_jXJw,LV,2026-06-11T05:10:18.678093+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726725,21688
27C4pfRsf9g,LV,2026-06-11T05:10:18.678101+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759850,70379
UuxHb-KmfqA,LV,2026-06-11T05:10:18.678109+00:00,2026-06-07T13:11:01Z,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, девушка домера, домер, девочка Minecraft, Domer Grief, домер гриф, троллинг в майнкрафте, Майн, майнкрафт сервер, в Майнкрафт, троллинг, троллинг в Майнкрафт, домер девушка, домер с девушкой, сервер для девочек, сервер для девушек, личный сервер девушки, домер следу за девушкой, проследил за девушкой, проверка на верность, приватный сервер, личный сервер, домер Лена, проверка девушки на верность, Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...",27,https://i.ytimg.com/vi/UuxHb-KmfqA/hqdefault.jpg,ru,ru,False,1332,PT22M12S,hd,False,True,False,False,1400833,71735,7607
04x3RshrpG8,LV,2026-06-11T05:10:18.678118+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,,False,99,PT1M39S,hd,False,True,False,False,7246778,88794,1486
kxTS0cxsv90,LV,2026-06-11T05:10:18.678126+00:00,2026-06-10T12:00:14Z,ЭПИЧНОЕ ОГРАБЛЕНИЕ ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,ЭПИЧНОЕ ОГРАБЛЕНИЕ ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, эпичное ограбление жителя в майнкрафт, эпик, эпик в майнкрафт, эпичное ограбление в майнкрафт, эпичное ограбление, ограбление в майнкрафт, ограбление, я ограбил жителя, ограбление жителя, житель, житель в майнкрафт, окно, окно в майнкрафт, ограбление через окно в майнкрафт, компьютер в майнкрафт, компьютер, комп, ограбление жителя в майнкрафт, небоскрёб, эпично, эпично ограбил жителя, пробрался, забрал",31,https://i.ytimg.com/vi/kxTS0cxsv90/hqdefault.jpg,ru,ru,False,808,PT13M28S,hd,False,True,False,False,407046,24185,1975
xeaG05nNRH4,LV,2026-06-11T05:10:18.678134+00:00,2026-05-27T22:26:09Z,Sudrabu Sirds - liekas problēmas,Sudrabu Sirds - liekas problēmas,Sudrabu Sirds Official ,UCduyGoIcdtqV-K00Vygp7sQ,10,Music,"Velvienreiz, Kādēļ mīlestība pastāv, sinepes un medus, mēs neesam uz Tu, ROCKENROLLA, balss, pateicīgs, ozols, Deniss, PIF un pow, lidojam tik augstu, atpakaļ pie saknēm, ko Tu gaidi, karuseli, i know, sudrabs",16,https://i.ytimg.com/vi/xeaG05nNRH4/hqdefault.jpg,lv,lv,False,228,PT3M48S,hd,False,False,False,False,52767,1420,61
