video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
04x3RshrpG8,LV,2026-06-01T05:26:15.925831+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,3276565,48814,386
BxP4wB8qIAU,LV,2026-06-01T05:26:15.925873+00:00,2026-05-13T12:01:17Z,'Ulya': first trailer for Cannes Uljana Semjonova biopic,'Ulya': first trailer for Cannes Uljana Semjonova biopic,Screen International,UCKV7nCATTd4LFbD93ScBUoA,1,Film & Animation,"Screen International, films, movies, cinema, trailers",5,https://i.ytimg.com/vi/BxP4wB8qIAU/hqdefault.jpg,en,en-GB,False,106,PT1M46S,hd,False,False,False,False,37998,784,32
Emz6N7oPTVo,LV,2026-06-01T05:26:15.925887+00:00,2026-05-31T13:08:01Z,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Я ТАЙНО Проник в Клан ХЕЙТЕРШИ в Майнкрафт...",32,https://i.ytimg.com/vi/Emz6N7oPTVo/hqdefault.jpg,ru,ru,False,1505,PT25M5S,hd,False,True,False,False,635694,86995,7491
xeaG05nNRH4,LV,2026-06-01T05:26:15.925898+00:00,2026-05-27T22:26:09Z,Sudrabu Sirds - liekas problēmas,Sudrabu Sirds - liekas problēmas,Sudrabu Sirds Official ,UCduyGoIcdtqV-K00Vygp7sQ,10,Music,"Velvienreiz, Kādēļ mīlestība pastāv, sinepes un medus, mēs neesam uz Tu, ROCKENROLLA, balss, pateicīgs, ozols, Deniss, PIF un pow, lidojam tik augstu, atpakaļ pie saknēm, ko Tu gaidi, karuseli, i know, sudrabs",16,https://i.ytimg.com/vi/xeaG05nNRH4/hqdefault.jpg,lv,lv,False,228,PT3M48S,hd,False,False,False,False,21757,1117,53
jLbst85USN8,LV,2026-06-01T05:26:15.925908+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200105,20910
Y5I6zvOPB2Q,LV,2026-06-01T05:26:15.925916+00:00,2026-05-29T11:36:54Z,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/Y5I6zvOPB2Q/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,False,True,False,False,1189307,41017,2985
qoyWfmOwnzk,LV,2026-06-01T05:26:15.925924+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,8604350,70402,901
f_bKjZeJBBI,LV,2026-06-01T05:26:15.925933+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24056749,325314,33436
c5-1MgWOtIU,LV,2026-06-01T05:26:15.925941+00:00,2026-05-29T12:00:04Z,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, эта встреча снова произошла в майнкрафт, встреча, встреча друзей в майнкрафт, встреча в майнкрафт, произошло, случилось, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг в майнкрафт, пропавший друг, пропавший, друг, друг в майнкрафт, друг вова, пропавший друг вова вернулся в майнкрафт, сериал, сериал в майнкрафт, возвращение, вова вернулся, друг вернулся спустя много лет, вова и компот",29,https://i.ytimg.com/vi/c5-1MgWOtIU/hqdefault.jpg,ru,ru,False,686,PT11M26S,hd,False,True,False,False,1003953,63563,16085
Eohllr7hqs8,LV,2026-06-01T05:26:15.925950+00:00,2026-05-14T17:22:54Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/Eohllr7hqs8/hqdefault.jpg,ru,ru,False,159,PT2M39S,hd,False,True,False,False,3793215,70604,0
FO9kMeIQI7M,LV,2026-06-01T05:26:15.925958+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,30510686,643662,23761
gYCG_wfv9sw,LV,2026-06-01T05:26:15.925966+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,803241,2404,60
