video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qwYm1-3k5wA,LV,2026-06-06T04:37:44.147119+00:00,2026-06-02T05:12:12Z,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ X TIKASHA SAKAMA - Tu zini mani no galvas,MUSIQQ,UCp8yJVG9ROKv5IZZslQtuZQ,10,Music,,0,https://i.ytimg.com/vi/qwYm1-3k5wA/hqdefault.jpg,lv,en-US,False,179,PT2M59S,hd,False,True,False,False,162753,5453,211
jLbst85USN8,LV,2026-06-06T04:37:44.147159+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31150108,218010,22064
QdNmVWXuYec,LV,2026-06-06T04:37:44.147171+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136195,244
kkrGcf7wkO8,LV,2026-06-06T04:37:44.147181+00:00,2026-06-01T05:15:06Z,"Prāta Vētra, MESA -  Kur ir tā jūra? (official video)","Prāta Vētra, MESA -  Kur ir tā jūra? (official video)",Prāta Vētra / BrainStorm,UC279-kT9fs0iMcKvbvGP07g,10,Music,"prata vetra, prāta vētra, brainstorm, brainstorm (Music Group), brain storm, renārs kaupers, jānis jubalts, māris mihelsons, kaspars roga, gundars maukševics, ingars viļums, mūzika, music, song, rock, roks, pops, pop, latvia, latvija, riga, jelgava, prāta vētras skaņu ierakstu kompānija, brainstorm records company, official, брейнсторм, ренарс кауперс, на заре, выходные, скользкие улицы, ветер, контакты, MESA, Gacho",34,https://i.ytimg.com/vi/kkrGcf7wkO8/hqdefault.jpg,lv,lv,False,256,PT4M16S,hd,False,True,False,False,72690,3475,161
f_bKjZeJBBI,LV,2026-06-06T04:37:44.147192+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24512913,328033,34409
3ynmamX5lYU,LV,2026-06-06T04:37:44.147200+00:00,2026-06-02T21:25:24Z,IEM Cologne Major 2026 - Day 1 - Stream A,IEM Cologne Major 2026 - Day 1 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/3ynmamX5lYU/hqdefault.jpg,en,en,False,40400,PT11H13M20S,hd,False,True,False,False,1309095,11108,29
04x3RshrpG8,LV,2026-06-06T04:37:44.147209+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,5176510,69237,860
Nkbaq8ULuLo,LV,2026-06-06T04:37:44.147217+00:00,2026-06-04T12:00:25Z,Lp. Мастерская [47] • #67 ЛЕГЕНДАРНАЯ ВСТРЕЧА [Вторая Версия] • Майнкрафт,Lp. Мастерская [47] • #67 ЛЕГЕНДАРНАЯ ВСТРЕЧА [Вторая Версия] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/Nkbaq8ULuLo/hqdefault.jpg,ru,ru,False,3072,PT51M12S,hd,False,True,False,False,598126,57657,6973
xeaG05nNRH4,LV,2026-06-06T04:37:44.147225+00:00,2026-05-27T22:26:09Z,Sudrabu Sirds - liekas problēmas,Sudrabu Sirds - liekas problēmas,Sudrabu Sirds Official ,UCduyGoIcdtqV-K00Vygp7sQ,10,Music,"Velvienreiz, Kādēļ mīlestība pastāv, sinepes un medus, mēs neesam uz Tu, ROCKENROLLA, balss, pateicīgs, ozols, Deniss, PIF un pow, lidojam tik augstu, atpakaļ pie saknēm, ko Tu gaidi, karuseli, i know, sudrabs",16,https://i.ytimg.com/vi/xeaG05nNRH4/hqdefault.jpg,lv,lv,False,228,PT3M48S,hd,False,False,False,False,40186,1326,59
1a7AdTjlVgk,LV,2026-06-06T04:37:44.147233+00:00,2026-06-05T12:00:30Z,"ВЫВОЖУ людей из ""СЕЙВ ЗОНЫ""! Ловушка ""ОШИБКА НОВИЧКА""! CheZee. Rust | Раст","ВЫВОЖУ людей из ""СЕЙВ ЗОНЫ""! Ловушка ""ОШИБКА НОВИЧКА""! CheZee. Rust | Раст",CheZee,UCOyKtXwAm6ALJ1-r3nugR5Q,20,Gaming,"Соло раст, раст соло, Кгые, rust, раст, hfcn, Ловушка ошибка новичка, ошибка новичка, Вывожу людей из сейв зоны, сейв зона, ловушка коптер, коптер ловушка, самая смешная ловушка, угарная ловушка, Чизи, chezee, сруяуу, чиз, папачиз, chez, выживание в расте, раст в соло, раст угар, ловушка раст, новая ловушка, раст юмор, троллинг раст, делаю всякое, вывожу и делаю всякое, раст ловушка, раст коптер, ошибка ловушка, раст имба, читы раст, раст макросы",35,https://i.ytimg.com/vi/1a7AdTjlVgk/hqdefault.jpg,ru,ru,False,6786,PT1H53M6S,hd,False,True,False,False,270957,15527,1533
qoyWfmOwnzk,LV,2026-06-06T04:37:44.147242+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,,False,169,PT2M49S,hd,False,True,False,False,10001329,76178,993
JTdr3KxeGSs,LV,2026-06-06T04:37:44.147250+00:00,2026-06-05T12:00:17Z,МЭР УВОЛИЛ ВСЕХ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,МЭР УВОЛИЛ ВСЕХ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, мэр уволил всех жителей в майнкрафт, мэр, мэр в майнкрафт, уволил в майнкрафт, уволил, уволены, увольнение, мэр деревни жителей номер 13 в майнкрафт, мэр уволил жителей в майнкрафт, мэр уволил жителей, жители, жители в майнкрафт, работа, работа в майнкрафт, выгнал, мэр уволил, фермер, начальник, босс, главный, мэр уволил нас в майнкрафт, уволен, уволен в майнкрафт",31,https://i.ytimg.com/vi/JTdr3KxeGSs/hqdefault.jpg,ru,ru,False,601,PT10M1S,hd,False,True,False,False,339051,17268,1667
vrY1THC_NQE,LV,2026-06-06T04:37:44.147259+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,24533215,2177781,132796
Emz6N7oPTVo,LV,2026-06-06T04:37:44.147266+00:00,2026-05-31T13:08:01Z,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Я ТАЙНО Проник в Клан ХЕЙТЕРШИ в Майнкрафт...",32,https://i.ytimg.com/vi/Emz6N7oPTVo/hqdefault.jpg,ru,ru,False,1505,PT25M5S,hd,False,True,False,False,1647224,153682,22780
gYCG_wfv9sw,LV,2026-06-06T04:37:44.147275+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,1381765,3965,92
NT2Is90lFoI,LV,2026-06-06T04:37:44.147283+00:00,2026-06-03T13:00:35Z,Unstable SMP: Civil War FINALE,Unstable SMP: Civil War FINALE,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/NT2Is90lFoI/hqdefault.jpg,en,en,False,4675,PT1H17M55S,hd,False,True,False,False,3544521,174354,33839
82-jTNka3uc,LV,2026-06-06T04:37:44.147291+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,True,True,False,False,11511085,805650,38267
48EBbE6RqSo,LV,2026-06-06T04:37:44.147298+00:00,2026-06-05T13:00:36Z,Самое опасное сообщество в мире!,Самое опасное сообщество в мире!,БУЛДЖАТь,UCOxQWb-OuyCSZadzWqrKTCQ,24,Entertainment,,0,https://i.ytimg.com/vi/48EBbE6RqSo/hqdefault.jpg,ru,ru,False,1554,PT25M54S,hd,False,True,False,False,429628,46415,1827
Zv6JKobJyFY,LV,2026-06-06T04:37:44.147305+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,3309377,613755,24443
UnFIrVKA9Zc,LV,2026-06-06T04:37:44.147313+00:00,2026-06-01T04:10:04Z,1000 VS 1000 Player Minecraft Civil War,1000 VS 1000 Player Minecraft Civil War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/UnFIrVKA9Zc/hqdefault.jpg,en-US,en-US,False,5053,PT1H24M13S,hd,False,True,False,False,3378481,148608,27173
xITM4CB5Azw,LV,2026-06-06T04:37:44.147320+00:00,2026-05-28T10:59:21Z,Kai Angel - Pretty Girls (Official Music Video),Kai Angel - Pretty Girls (Official Music Video),kai angel,UC0CiS13gPRytHV77E7SWYrg,22,People & Blogs,,0,https://i.ytimg.com/vi/xITM4CB5Azw/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,False,False,False,276827,26049,2112
