video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BYM2mLL10k8,TH,2026-04-20T03:58:51.812528+00:00,2026-04-17T10:00:06Z,PORZAX - “ เขาและฉัน “ (MV),PORZAX - “ เขาและฉัน “ (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/BYM2mLL10k8/hqdefault.jpg,th,th,False,251,PT4M11S,hd,False,True,False,False,228008,7352,519
lXwI00gsLGA,TH,2026-04-20T03:58:51.812552+00:00,2026-04-17T11:28:34Z,สรุปหลุดตัวอย่างแรก Avengers: Doomsday มัดรวมฉากดูมบุก X-Mansion และปาฏิหาริย์ของสตีฟ โรเจอร์ส,สรุปหลุดตัวอย่างแรก Avengers: Doomsday มัดรวมฉากดูมบุก X-Mansion และปาฏิหาริย์ของสตีฟ โรเจอร์ส,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"Joonner My, Avengers Doomsday, Avengers Doomsday ตัวอย่างแรก, หลุดตัวอย่าง Avengers Doomsday, Doctor Doom, Robert Downey Jr, กัปตันอเมริกา คัมแบ็ก, สตีฟ โรเจอร์ส, Chris Evans, ค้อนโยเนียร์, Mjolnir, X-Mansion, Fantastic Four, Wakanda, Gambit, Shang Chi, ทฤษฎีมาร์เวล, วิเคราะห์ตัวอย่างมาร์เวล, สปอยล์ Avengers 5, หนังมาร์เวล, MCU Phase 6, Secret Wars, สปอยล์หนัง",23,https://i.ytimg.com/vi/lXwI00gsLGA/hqdefault.jpg,th,th,False,786,PT13M6S,hd,False,True,False,False,81679,1221,93
5IBF0po-DHA,TH,2026-04-20T03:58:51.812565+00:00,2026-04-19T09:38:00Z,เดินละเมอตอนตี 3 💤,เดินละเมอตอนตี 3 💤,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/5IBF0po-DHA/hqdefault.jpg,th,th,False,926,PT15M26S,hd,False,True,False,False,149112,2589,554
KnFugCREbPU,TH,2026-04-20T03:58:51.812583+00:00,2026-04-17T11:01:46Z,Move On แบบใด (Live Session),Move On แบบใด (Live Session),JOEY PHUWASIT - Topic,UCMOVSTGOZmm0YagfB_-zE_Q,10,Music,"JOEY PHUWASIT, โจอี้ ภูวศิษฐ์, Move On แบบใด (Live Session) - Single, Move On แบบใด (Live Session)",4,https://i.ytimg.com/vi/KnFugCREbPU/hqdefault.jpg,th,th,False,367,PT6M7S,hd,False,True,False,False,16753,53,0
-o3jtPE-uM8,TH,2026-04-20T03:58:51.812592+00:00,2026-04-19T16:27:55Z,DoomปะทะThor!แกะทุกคำจากตัวอย่างลับAvergers 5จากCinemcon! - Comic World,DoomปะทะThor!แกะทุกคำจากตัวอย่างลับAvergers 5จากCinemcon! - Comic World,Comic World,UCicuJZl5riLYnzSrvEX01UA,22,People & Blogs,"Marvel, DC, มาเวล, อเวนเจอร์, ดีซี, Ironman, Captain America, MCU, Batman, แบทแมน, ฮีโร่, คอมมิค, Comic World, คอมมิค เวิล, วูลฟเวอรีน, การ์ตูนฝรั่ง, รวมเรื่อง, รวมเรื่อง แบทแมน, Thanos, ธานอส, Marvel Avengers, Marvel Movies, Thor, ธอร์",24,https://i.ytimg.com/vi/-o3jtPE-uM8/hqdefault.jpg,th,,False,676,PT11M16S,hd,False,True,False,False,6953,145,10
F4cEc_DA4-k,TH,2026-04-20T03:58:51.812601+00:00,2026-04-19T08:01:06Z,ลุงเหม็นเปิดผับในย่านคนเถื่อน #1 | NightClub Simulator,ลุงเหม็นเปิดผับในย่านคนเถื่อน #1 | NightClub Simulator,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/F4cEc_DA4-k/hqdefault.jpg,th,th,False,2839,PT47M19S,hd,False,True,False,False,189084,6927,252
NM7jHiCWNig,TH,2026-04-20T03:58:51.812609+00:00,2026-04-16T08:39:43Z,เพลงหัวใจมันเจ็บ (เวอร์ชั่นคอนเสิร์ต)  |  Moodtune ,เพลงหัวใจมันเจ็บ (เวอร์ชั่นคอนเสิร์ต)  |  Moodtune ,Moodtune,UCQ1mNAPDz5wjIkjlSdOLcHQ,10,Music,,0,https://i.ytimg.com/vi/NM7jHiCWNig/hqdefault.jpg,th,th,False,269,PT4M29S,hd,False,True,False,False,49275,470,26
qTfxD54fMHs,TH,2026-04-20T03:58:51.812617+00:00,2026-04-19T22:10:35Z,"DRAGON BALL FighterZ - Goku (SS4, DAIMA) Character Trailer","DRAGON BALL FighterZ - Goku (SS4, DAIMA) Character Trailer",Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/qTfxD54fMHs/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,310335,27085,1550
U0bP3mejAEk,TH,2026-04-20T03:58:51.812624+00:00,2026-04-18T09:54:14Z,มีลางความเศร้ามาเย้าเยือน | PRAGMATA - Part 2,มีลางความเศร้ามาเย้าเยือน | PRAGMATA - Part 2,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/U0bP3mejAEk/hqdefault.jpg,th,th,False,5036,PT1H23M56S,hd,False,True,False,False,283951,11121,409
csjR9UXsLeI,TH,2026-04-20T03:58:51.812632+00:00,2026-04-15T11:34:34Z,Iyaz - Replay (Lyrics),Iyaz - Replay (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"replay, replay lyrics, lyrics replay, iyaz, lyrics, iyaz replay, replay iyaz, iyaz replay lyrics, lyrics iyaz replay, iyaz lyrics, lyrics iyaz, iyaz lyrics replay, replay lyrics iyaz, lyrics replay iyaz, replay iyaz lyrics, replay lyric, lyric replay, replay lyric video, lyric video replay, replay by iyaz, iyaz - replay, pop, music, hits",24,https://i.ytimg.com/vi/csjR9UXsLeI/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,533250,1400,14
