video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0iXj7Zkb3Ik,TH,2026-04-30T04:12:16.172242+00:00,2026-04-29T09:00:06Z,แคนฮ้างนางฟ้า - กู่แคน Ft. ก้อง ห้วยไร่ [Official Music Video],แคนฮ้างนางฟ้า - กู่แคน Ft. ก้อง ห้วยไร่ [Official Music Video],กู่แคน ไทบ้านผู้สร้างงานศิลป์,UCNhSZo56irmnbFugF-0IWwg,10,Music,"กู่แคน, ก้อง ห้วยไร่, แคนฮ้างนางฟ้า, 13ปีกู่แคน, ก้องห้วยไร่, แคนฮ้างนางฟ้า กู่แคน, กู่แคน ก้อง, กู่แคน ก้องห้วยไร่, ก้อง กู่แคน, ก้อง ห้วยไร่ กู่แคน, แค้นฮ้าง กู่แคน, นางฟ้า กู่แคน, แคนนางฟ้า กู่ แคน, แคนฮางนางฟ้า ก้อง, แคนฮ้างนางฟ้า กู่แคนก้อง, ก้องห้วยไร่ กู่แคน, ก้องห้วยไร กู่แคน, แค้นฮ้างนางฟ้า ก้องห้วยไร่",18,https://i.ytimg.com/vi/0iXj7Zkb3Ik/hqdefault.jpg,th,th,False,281,PT4M41S,hd,False,True,False,False,207921,12820,1078
JfEZ5WZfaQ8,TH,2026-04-30T04:12:16.172312+00:00,2026-04-29T11:52:53Z,แกะตัวอย่าง The Hunger Games: Sunrise on the Reaping รุ่งอรุณเกมล่าเกม | JUSTดูIT.,แกะตัวอย่าง The Hunger Games: Sunrise on the Reaping รุ่งอรุณเกมล่าเกม | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #TheHungerGames, #SunriseontheReaping, The Hunger Games, Sunrise on the Reaping, รุ่งอรุณเกมล่าเกม, ปฐมบทเกมล่าเกม, เกมล่าชีวิต, CATCHING FIRE, Mongkol Major, Lionsgate, Battle Royale, Suzanne Collins, Katniss Everdeen, Second Quarter Quell, Haymitch Abernathy, District 12, MockingJay, ภาคใหม่",41,https://i.ytimg.com/vi/JfEZ5WZfaQ8/hqdefault.jpg,th,th,False,589,PT9M49S,hd,False,True,False,False,18839,471,25
fgkOrpZs_xE,TH,2026-04-30T04:12:16.172327+00:00,2026-04-29T08:00:46Z,สร้างสวนสัตว์สุ่มกรงหายาก,สร้างสวนสัตว์สุ่มกรงหายาก,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/fgkOrpZs_xE/hqdefault.jpg,th,en,False,1918,PT31M58S,hd,False,True,False,False,141966,3711,737
DXvtelMvUy8,TH,2026-04-30T04:12:16.172337+00:00,2026-04-29T12:29:06Z,Z9 ft. BLVCKHEART - ทำใจไม่ได้  (Official Music Video),Z9 ft. BLVCKHEART - ทำใจไม่ได้  (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"ทำใจไม่ได้, z9, blvckheart, z9 blvckheart, blvckheart z9, ทำใจไม่ได้ z9, ฉันยืนแทบไม่ไหว, โปรดช่วยเข้าใจกัน, รักใครไม่เป็น, curse, c9, ซีนาย, blackheart, บทสรุปสุดท้าย",14,https://i.ytimg.com/vi/DXvtelMvUy8/hqdefault.jpg,th,th,False,223,PT3M43S,hd,True,True,False,False,84918,7348,455
Mc-V9ure1gk,TH,2026-04-30T04:12:16.172346+00:00,2026-04-29T15:00:45Z,PARK JINYOUNG(박진영) [Said & Done] Trailer,PARK JINYOUNG(박진영) [Said & Done] Trailer,박진영 PJY,UC61U5ivCsHAZSHX9Z7gyd4g,24,Entertainment,"박진영, Parkjinyoung, jinyoung, 갓세븐 진영, 갓세븐, Got7, said and done, said & done, 진영 노래",9,https://i.ytimg.com/vi/Mc-V9ure1gk/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,False,True,False,False,16263,4697,432
bH-Y2P4j5Uw,TH,2026-04-30T04:12:16.172355+00:00,2026-04-29T08:30:17Z,นี่มัน ... ก็อปบล็อกฟุตแบบ 99.99% | Salilor Piece Roblox,นี่มัน ... ก็อปบล็อกฟุตแบบ 99.99% | Salilor Piece Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/bH-Y2P4j5Uw/hqdefault.jpg,th,th,False,1882,PT31M22S,hd,False,True,False,False,200446,6718,931
1hwXuDMbbWc,TH,2026-04-30T04:12:16.172363+00:00,2026-04-28T02:00:06Z,อุบัติเหตุหัวใจ - ริน ศรนรินทร์ | OFFICIAL MV,อุบัติเหตุหัวใจ - ริน ศรนรินทร์ | OFFICIAL MV,ประธานฮ่าง Channel,UCOm421Y_TXYSxBx4yqOCFtA,10,Music,"ประธานฮ่าง, หนังสั้น, อุบัติเหตุหัวใจ, ริน ศรนรินทร์, อุบัติเหตุหัวใจ ริน ศรนรินทร์, รินศรนรินทร์, ประธานฮาง, อุบัติเหตหัวไจ, อุบัติเหตุหัวใจ ริน, อุบัติเหตุหัวไจ ริน ศรนริน, รินศรนริน, คันคาย เรคคอร์ด, หนังสั้นอุบัติเหตุหัวใจ, อุบัติเหตุหัวใจ หนังสั้น, หนังสั้น ประธานฮ่าง, หนังสั้นประธานฮ่าง",16,https://i.ytimg.com/vi/1hwXuDMbbWc/hqdefault.jpg,th,th,False,412,PT6M52S,hd,False,True,False,False,196582,14120,1080
5X1dMFuHZhc,TH,2026-04-30T04:12:16.172372+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2687023,88284,3864
A08r9WaiNBU,TH,2026-04-30T04:12:16.172380+00:00,2026-04-29T18:01:34Z,แข่งเจอแสนเซิฟ มี 8 Code,แข่งเจอแสนเซิฟ มี 8 Code,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, กอน, โอ้ยกอน, ้hisoka",65,https://i.ytimg.com/vi/A08r9WaiNBU/hqdefault.jpg,th,th,False,10186,PT2H49M46S,hd,False,True,False,False,127408,9215,67
EwP8i4pfOHM,TH,2026-04-30T04:12:16.172390+00:00,2026-04-28T11:00:07Z,Love Feels So Fast - รวมศิลปิน LOL FANFEST 2026,Love Feels So Fast - รวมศิลปิน LOL FANFEST 2026,GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, Love Feels So Fast, เอิร์ท พิรพัฒน์, มิกซ์ สหภาพ, บุ๋น นพณัฐ, เปรม วรุศ, ปอนด์ ณราวิชญ์, ภูวินทร์ ตั้งศักดิ์ยืน, ฟอส จิรัชพงศ์, บุ๊ค กษิดิ์เดช, จุง อาเชน, ดัง ณัฎฐ์ฐชัย, จิมมี่ จิตรพล, ซี ทวินันท์, เฟิร์ส คณพันธ์, ข้าวตัง ธนวัฒน์, เจมีไนน์ นรวิชญ์, โฟร์ท ณัฐวรรธน์, เพิร์ธ ธนพนธ์, แซนต้า พงศภัค, วิลเลี่ยม จักรภัทร, เอส ศุภ, จูเนียร์ ปณชัย, มาร์ค จิรันธนิน, จอส เวอาห์, กวิน แคสกี้, LOVE OUT LOUD FAN FEST 2026",31,https://i.ytimg.com/vi/EwP8i4pfOHM/hqdefault.jpg,th,th,False,208,PT3M28S,hd,True,True,False,False,247322,37600,3417
