video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BYM2mLL10k8,TH,2026-04-18T03:37:39.658949+00:00,2026-04-17T10:00:06Z,PORZAX - “ เขาและฉัน “ (MV),PORZAX - “ เขาและฉัน “ (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/BYM2mLL10k8/hqdefault.jpg,th,th,False,251,PT4M11S,hd,False,True,False,False,54966,5462,442
ZZrmmdqVHkM,TH,2026-04-18T03:37:39.658989+00:00,2026-04-16T14:00:54Z,Spider-Man: Brand New Day  : 36  ข้อสังเกต  Easter Eggs  ปมเนื้อเรื่อง (Trailer 1),Spider-Man: Brand New Day  : 36  ข้อสังเกต  Easter Eggs  ปมเนื้อเรื่อง (Trailer 1),The Moof,UC9b9KpewX_rIZcVk0mUZwng,1,Film & Animation,"the moof, เดอะมูฟ, เนื้อเรื่อง, Spider-Man: Brand New Day the moof, Spider-Man: Brand New Day ไทย, Spider-Man: Brand New Day เนื้อเรื่อง, Spider-Man: Brand New Day แกะตัวอย่าง, Spider-Man: Brand New Day เต็มเรื่อง, Spider-Man: Brand New Day ซับไทย, Spider-Man: Brand New Day พากย์ไทย",10,https://i.ytimg.com/vi/ZZrmmdqVHkM/hqdefault.jpg,th,th,False,1600,PT26M40S,hd,False,True,False,False,87266,2104,71
73ywi9Tjuw4,TH,2026-04-18T03:37:39.659001+00:00,2026-04-17T10:17:59Z,สองคน ต่างวัย ไปสุดทาง | PRAGMATA - Part 1,สองคน ต่างวัย ไปสุดทาง | PRAGMATA - Part 1,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/73ywi9Tjuw4/hqdefault.jpg,th,th,False,4290,PT1H11M30S,hd,False,True,False,False,380694,20303,771
78wrful9cVU,TH,2026-04-18T03:37:39.659011+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,578057,32335
lXwI00gsLGA,TH,2026-04-18T03:37:39.659020+00:00,2026-04-17T11:28:34Z,สรุปหลุดตัวอย่างแรก Avengers: Doomsday มัดรวมฉากดูมบุก X-Mansion และปาฏิหาริย์ของสตีฟ โรเจอร์ส,สรุปหลุดตัวอย่างแรก Avengers: Doomsday มัดรวมฉากดูมบุก X-Mansion และปาฏิหาริย์ของสตีฟ โรเจอร์ส,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"Joonner My, Avengers Doomsday, Avengers Doomsday ตัวอย่างแรก, หลุดตัวอย่าง Avengers Doomsday, Doctor Doom, Robert Downey Jr, กัปตันอเมริกา คัมแบ็ก, สตีฟ โรเจอร์ส, Chris Evans, ค้อนโยเนียร์, Mjolnir, X-Mansion, Fantastic Four, Wakanda, Gambit, Shang Chi, ทฤษฎีมาร์เวล, วิเคราะห์ตัวอย่างมาร์เวล, สปอยล์ Avengers 5, หนังมาร์เวล, MCU Phase 6, Secret Wars, สปอยล์หนัง",23,https://i.ytimg.com/vi/lXwI00gsLGA/hqdefault.jpg,th,th,False,786,PT13M6S,hd,False,True,False,False,40937,779,65
z-VZTKRC-Dc,TH,2026-04-18T03:37:39.659029+00:00,2026-04-17T13:44:04Z,[TH] PRX vs TS - VCT Pacific - Stage 1 - Group Stage - Day 7,[TH] PRX vs TS - VCT Pacific - Stage 1 - Group Stage - Day 7,VALORANT Esports Thailand,UCNcpe0OrmnOHIUB33bVFbfQ,20,Gaming,,0,https://i.ytimg.com/vi/z-VZTKRC-Dc/hqdefault.jpg,en,th,False,19292,PT5H21M32S,hd,False,True,False,False,215655,1616,16
csjR9UXsLeI,TH,2026-04-18T03:37:39.659037+00:00,2026-04-15T11:34:34Z,Iyaz - Replay (Lyrics),Iyaz - Replay (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"replay, replay lyrics, lyrics replay, iyaz, lyrics, iyaz replay, replay iyaz, iyaz replay lyrics, lyrics iyaz replay, iyaz lyrics, lyrics iyaz, iyaz lyrics replay, replay lyrics iyaz, lyrics replay iyaz, replay iyaz lyrics, replay lyric, lyric replay, replay lyric video, lyric video replay, replay by iyaz, iyaz - replay, pop, music, hits",24,https://i.ytimg.com/vi/csjR9UXsLeI/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,114751,347,6
6IHJNSvvo4U,TH,2026-04-18T03:37:39.659046+00:00,2026-04-16T13:19:18Z,Street Fighter - Official Trailer [ซับไทย],Street Fighter - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/6IHJNSvvo4U/hqdefault.jpg,th,th,False,161,PT2M41S,hd,False,False,False,False,90587,2033,343
kRnd6H0UkU8,TH,2026-04-18T03:37:39.659054+00:00,2026-04-17T09:38:00Z,ใครตาย โดนแฉรูปลับ 📸 Roblox Rivals,ใครตาย โดนแฉรูปลับ 📸 Roblox Rivals,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/kRnd6H0UkU8/hqdefault.jpg,th,th,False,1044,PT17M24S,hd,False,True,False,False,112404,2184,464
-rNjGeftCSY,TH,2026-04-18T03:37:39.659064+00:00,2026-04-17T08:00:00Z,PEEMWASU Cover | ซูลูปาก้า ตาปาเฮ้ - themoonwillalwaysbewithme,PEEMWASU Cover | ซูลูปาก้า ตาปาเฮ้ - themoonwillalwaysbewithme,BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, ซูลูปาก้า ตาปาเฮ้, PEEMWASU, PEEMWASU cover, ซูลูปาก้า ตาปาเฮ้ cover, themoonwillalwaysbewithme, themoonwillalwaysbewithme cover, thai song, thai cover, เพลงไทย, เพลงเศร้า, cover เพลงไทย, music cover, acoustic cover, vocal cover, sad song, indie thai, thai indie, เพลงอินดี้, เพลงไวรัล, tiktok song, เพลงดัง tiktok, live session, cover live",27,https://i.ytimg.com/vi/-rNjGeftCSY/hqdefault.jpg,th,th,False,222,PT3M42S,hd,False,True,False,False,39117,8459,642
