video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BYM2mLL10k8,TH,2026-04-19T03:56:07.757538+00:00,2026-04-17T10:00:06Z,PORZAX - “ เขาและฉัน “ (MV),PORZAX - “ เขาและฉัน “ (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/BYM2mLL10k8/hqdefault.jpg,th,th,False,251,PT4M11S,hd,False,True,False,False,142897,6635,481
lXwI00gsLGA,TH,2026-04-19T03:56:07.757575+00:00,2026-04-17T11:28:34Z,สรุปหลุดตัวอย่างแรก Avengers: Doomsday มัดรวมฉากดูมบุก X-Mansion และปาฏิหาริย์ของสตีฟ โรเจอร์ส,สรุปหลุดตัวอย่างแรก Avengers: Doomsday มัดรวมฉากดูมบุก X-Mansion และปาฏิหาริย์ของสตีฟ โรเจอร์ส,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"Joonner My, Avengers Doomsday, Avengers Doomsday ตัวอย่างแรก, หลุดตัวอย่าง Avengers Doomsday, Doctor Doom, Robert Downey Jr, กัปตันอเมริกา คัมแบ็ก, สตีฟ โรเจอร์ส, Chris Evans, ค้อนโยเนียร์, Mjolnir, X-Mansion, Fantastic Four, Wakanda, Gambit, Shang Chi, ทฤษฎีมาร์เวล, วิเคราะห์ตัวอย่างมาร์เวล, สปอยล์ Avengers 5, หนังมาร์เวล, MCU Phase 6, Secret Wars, สปอยล์หนัง",23,https://i.ytimg.com/vi/lXwI00gsLGA/hqdefault.jpg,th,th,False,786,PT13M6S,hd,False,True,False,False,64884,1060,78
qzLWxEV1M6g,TH,2026-04-19T03:56:07.757588+00:00,2026-04-18T14:15:30Z,🔴 MSL TH Season 1 | Regular Season Week 1 Day 1,🔴 MSL TH Season 1 | Regular Season Week 1 Day 1,Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,20,Gaming,,0,https://i.ytimg.com/vi/qzLWxEV1M6g/hqdefault.jpg,th,th,False,28735,PT7H58M55S,hd,False,False,False,False,368009,6381,85
csjR9UXsLeI,TH,2026-04-19T03:56:07.757597+00:00,2026-04-15T11:34:34Z,Iyaz - Replay (Lyrics),Iyaz - Replay (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"replay, replay lyrics, lyrics replay, iyaz, lyrics, iyaz replay, replay iyaz, iyaz replay lyrics, lyrics iyaz replay, iyaz lyrics, lyrics iyaz, iyaz lyrics replay, replay lyrics iyaz, lyrics replay iyaz, replay iyaz lyrics, replay lyric, lyric replay, replay lyric video, lyric video replay, replay by iyaz, iyaz - replay, pop, music, hits",24,https://i.ytimg.com/vi/csjR9UXsLeI/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,315284,850,10
ZZrmmdqVHkM,TH,2026-04-19T03:56:07.757607+00:00,2026-04-16T14:00:54Z,Spider-Man: Brand New Day  : 36  ข้อสังเกต  Easter Eggs  ปมเนื้อเรื่อง (Trailer 1),Spider-Man: Brand New Day  : 36  ข้อสังเกต  Easter Eggs  ปมเนื้อเรื่อง (Trailer 1),The Moof,UC9b9KpewX_rIZcVk0mUZwng,1,Film & Animation,"the moof, เดอะมูฟ, เนื้อเรื่อง, Spider-Man: Brand New Day the moof, Spider-Man: Brand New Day ไทย, Spider-Man: Brand New Day เนื้อเรื่อง, Spider-Man: Brand New Day แกะตัวอย่าง, Spider-Man: Brand New Day เต็มเรื่อง, Spider-Man: Brand New Day ซับไทย, Spider-Man: Brand New Day พากย์ไทย",10,https://i.ytimg.com/vi/ZZrmmdqVHkM/hqdefault.jpg,th,th,False,1600,PT26M40S,hd,False,True,False,False,104839,2335,74
73ywi9Tjuw4,TH,2026-04-19T03:56:07.757615+00:00,2026-04-17T10:17:59Z,สองคน ต่างวัย ไปสุดทาง | PRAGMATA - Part 1,สองคน ต่างวัย ไปสุดทาง | PRAGMATA - Part 1,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/73ywi9Tjuw4/hqdefault.jpg,th,th,False,4290,PT1H11M30S,hd,False,True,False,False,672450,27907,947
xNbp5ocDzDo,TH,2026-04-19T03:56:07.757623+00:00,2026-04-17T22:01:11Z,รวมเพลงสตริงยุค 90 เพราะสุด ๆ ฟังยาวต่อเนื่อง 💗 เพลงดังในความทรงจำ ไม่มีโฆษณา,รวมเพลงสตริงยุค 90 เพราะสุด ๆ ฟังยาวต่อเนื่อง 💗 เพลงดังในความทรงจำ ไม่มีโฆษณา,มนต์เพลงยุค 90,UCSBPho_9VLrxLRvLc-Q_YOg,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/xNbp5ocDzDo/hqdefault.jpg,th,th,False,8875,PT2H27M55S,hd,False,True,False,False,31680,179,5
6IHJNSvvo4U,TH,2026-04-19T03:56:07.757632+00:00,2026-04-16T13:19:18Z,Street Fighter - Official Trailer [ซับไทย],Street Fighter - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/6IHJNSvvo4U/hqdefault.jpg,th,th,False,161,PT2M41S,hd,False,False,False,False,110926,2348,399
P9lRh05LxNI,TH,2026-04-19T03:56:07.757640+00:00,2026-04-18T17:54:58Z,Free Fire ศึกใหญ่ ชน ยักษ์ 2 เเคลน ดังระ ดับประเทศ AS VS PS ชิงเงินรางวัลรวม 1 เเสนบาท,Free Fire ศึกใหญ่ ชน ยักษ์ 2 เเคลน ดังระ ดับประเทศ AS VS PS ชิงเงินรางวัลรวม 1 เเสนบาท,Were Wolf AS,UCnvEcnmL2IPHWHAO__O4cvQ,20,Gaming,#freefire,1,https://i.ytimg.com/vi/P9lRh05LxNI/hqdefault.jpg,th,th,False,29209,PT8H6M49S,hd,False,True,False,False,214573,4804,70
NM7jHiCWNig,TH,2026-04-19T03:56:07.757647+00:00,2026-04-16T08:39:43Z,เพลงหัวใจมันเจ็บ (เวอร์ชั่นคอนเสิร์ต)  |  Moodtune ,เพลงหัวใจมันเจ็บ (เวอร์ชั่นคอนเสิร์ต)  |  Moodtune ,Moodtune,UCQ1mNAPDz5wjIkjlSdOLcHQ,10,Music,,0,https://i.ytimg.com/vi/NM7jHiCWNig/hqdefault.jpg,th,th,False,269,PT4M29S,hd,False,True,False,False,21615,312,23
