video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B7rwHTVwPCY,TH,2026-04-05T03:44:09.376265+00:00,2026-04-04T15:01:21Z,PEE CLOCK - เบียว RECORD ( Official Audio ),PEE CLOCK - เบียว RECORD ( Official Audio ),Pattaya Boi,UC1GrNIOFKdl7-XR9mdUfpRA,10,Music,"peeclock, diss, youngohm, illslick, p9d, chonburiflow, diamondmqt, gunner, younggu, brownzer, 4bang",11,https://i.ytimg.com/vi/B7rwHTVwPCY/hqdefault.jpg,en,th,False,205,PT3M25S,hd,False,True,False,False,42377,1923,1719
EiI9ThI_sCk,TH,2026-04-05T03:44:09.376307+00:00,2026-04-02T10:00:22Z,เทอม 4 - Official Teaser Trailer,เทอม 4 - Official Teaser Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/EiI9ThI_sCk/hqdefault.jpg,th,th,False,53,PT53S,hd,False,False,False,False,32038,672,67
BtVOOCODxVo,TH,2026-04-05T03:44:09.376320+00:00,2026-04-04T14:02:43Z,🔴𝐋𝐈𝐕𝐄 งานออฟไลน์ RoV Pro League 2026 Summer รอบ 4 ทีมสุดท้าย @BITEC Bangna Hall 98-99,🔴𝐋𝐈𝐕𝐄 งานออฟไลน์ RoV Pro League 2026 Summer รอบ 4 ทีมสุดท้าย @BITEC Bangna Hall 98-99,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/BtVOOCODxVo/hqdefault.jpg,th,th,False,34923,PT9H42M3S,hd,False,False,False,False,1072936,6214,62
qd8vqKaxGbg,TH,2026-04-05T03:44:09.376330+00:00,2026-04-02T11:00:06Z,RachYO - ตั้งใจจะโสด (OFFICIAL MV),RachYO - ตั้งใจจะโสด (OFFICIAL MV),RachYO,UC2zm8fkAPgYvH7m5LZ2QsRw,10,Music,"rachyo, รัชโย, universal music thailand, teaser, new music, เพลงใหม่, เพลงใหม่รัชโย, ตั้งใจจะโสด, ตั้งใจจะโสดให้นานกว่านี้หน่อย, mv เพลง, เพลงฮิต, เพลงใหม่มาแรง, เพลงมาแรง Tiktok, เพลงโจ๊ะ, ขวัญใจรถแห่, เพลงไทบ้าน, เพลงสงกรานต์, เพลงฮิตมาแรง, เพลงไวรัล Tiktok",19,https://i.ytimg.com/vi/qd8vqKaxGbg/hqdefault.jpg,th,th,False,230,PT3M50S,hd,False,True,False,False,557310,10836,2200
QrUWIDlQuuY,TH,2026-04-05T03:44:09.376339+00:00,2026-04-04T13:33:05Z,[TH] DFM vs FS - VCT Pacific - Stage 1 - Day 2,[TH] DFM vs FS - VCT Pacific - Stage 1 - Day 2,VALORANT Esports Thailand,UCNcpe0OrmnOHIUB33bVFbfQ,20,Gaming,,0,https://i.ytimg.com/vi/QrUWIDlQuuY/hqdefault.jpg,en,th,False,19966,PT5H32M46S,hd,False,True,False,False,161448,1414,5
_gyultVTesk,TH,2026-04-05T03:44:09.376348+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25236508,3194139,213385
-Lz4GX8JU-s,TH,2026-04-05T03:44:09.376356+00:00,2026-04-04T01:38:00Z,สวนหลังบ้านของลุง 🏡 Brookhaven RP,สวนหลังบ้านของลุง 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/-Lz4GX8JU-s/hqdefault.jpg,th,th,False,955,PT15M55S,hd,False,True,False,False,175531,2394,372
5_yI8UQaHnU,TH,2026-04-05T03:44:09.376365+00:00,2026-04-03T11:45:06Z,"T!NE - ""ผมมีหัวใจจริงๆ (For The Girl...)"" (Official MV)","T!NE - ""ผมมีหัวใจจริงๆ (For The Girl...)"" (Official MV)",T!NE,UCA_8L8jVLR2wV9QAea4gHDA,10,Music,"tine, t!ne, ไทน์, ฉันจะรีบบอกรักเธอ, รู้สึกดี, 18, ผมมีหัวใจจริงๆ, ผมมีหัวใจจริงๆไม่ได้ให้aiเจนให้, เผลอยิ้ม, จะรีบบอกรักเธอ, คนอย่างมันดีแต่พูดฉันมองไม่เห็นใจ, For the girl",12,https://i.ytimg.com/vi/5_yI8UQaHnU/hqdefault.jpg,th,th,False,212,PT3M32S,hd,False,True,False,False,85650,6700,528
OCWoqkvqVRo,TH,2026-04-05T03:44:09.376372+00:00,2026-04-04T02:15:03Z,เกมนี้ห้ามดูตอนกินข้าวครับ... | We Gotta Go,เกมนี้ห้ามดูตอนกินข้าวครับ... | We Gotta Go,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/OCWoqkvqVRo/hqdefault.jpg,th,th,False,1380,PT23M,hd,False,True,False,False,315414,9484,373
vYJL_SOWhMg,TH,2026-04-05T03:44:09.376380+00:00,2026-04-01T11:00:07Z,THIRD - เตือนแล้วนะ (Love Warning) [2026] | OFFICIAL MV,THIRD - เตือนแล้วนะ (Love Warning) [2026] | OFFICIAL MV,THIRD,UCdsfQpYeX4AkafOg3fi2rEg,10,Music,"THIRD, thirdlapat, t3group_ent, เติร์ด, เติร์ด ลภัส, เติร์ด กามิกาเซ่, kamikaze, third kamikaze, เตือนแล้วนะ, เติร์ด เตือนแล้วนะ, พั้นรักแมว, น้องพั้นรักแมว, Love Warning, LOVE WARNING, Love Warning 2026, LOVE WARNING 2026, LOVE WARNING 2.0, Love Warning 2.0, Third Warning, Reminded me, Third kz, Third Love Warning, Third Love Warning 2026, เตือนแล้วนะ 2026, Third Warning 2026, THIRD RIZZ, TRINITY, 9by9, love warning, love warning third kamikaze, love warning 2026, third warning",32,https://i.ytimg.com/vi/vYJL_SOWhMg/hqdefault.jpg,th,en,False,208,PT3M28S,hd,True,True,False,False,1513521,180653,6314
