video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dKmPEhJ4wjY,TH,2026-04-10T03:48:07.711385+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,4048310,494661,35945
y1Qq_kPL5UU,TH,2026-04-10T03:48:07.711426+00:00,2026-04-09T05:00:00Z,เลือดรัก นักฆ่า | ตัวอย่างอย่างเป็นทางการ | Netflix,เลือดรัก นักฆ่า | ตัวอย่างอย่างเป็นทางการ | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"NetflixTH, ชาย ชาตโยดม, ต่อ ธนภพ, ปอร์เช่ ศิวกร, ภาพยนตร์ไทย, หนังไทย, เน็ตฟลิกซ์, เลือดรักนักฆ่า, โทนี่ รากแก่น, ใบเฟิร์น พิมพ์ชนก",10,https://i.ytimg.com/vi/y1Qq_kPL5UU/hqdefault.jpg,th,en-US,False,134,PT2M14S,hd,False,True,False,False,25952,692,110
24xGZJ3M69A,TH,2026-04-10T03:48:07.711439+00:00,2026-04-08T11:30:05Z,ปลอมตัวเป็น BRAINROT เพื่อขโมย BRAINROT ตัวหายาก,ปลอมตัวเป็น BRAINROT เพื่อขโมย BRAINROT ตัวหายาก,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/24xGZJ3M69A/hqdefault.jpg,th,en,False,1431,PT23M51S,hd,False,True,False,False,260275,3880,1088
UKUraJsUkk0,TH,2026-04-10T03:48:07.711449+00:00,2026-04-09T10:58:06Z,TEETEE - เตรียมใจไว้รักเธอ (101% Love) Ost.ด้วงกับเธอ Duang With You Series | Official MV,TEETEE - เตรียมใจไว้รักเธอ (101% Love) Ost.ด้วงกับเธอ Duang With You Series | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee",4,https://i.ytimg.com/vi/UKUraJsUkk0/hqdefault.jpg,th,th,False,200,PT3M20S,hd,True,True,False,False,204487,36780,2701
8_ObA80F7M0,TH,2026-04-10T03:48:07.711458+00:00,2026-04-08T04:30:06Z,เห้งเจียแจ๊ส - Official Trailer,เห้งเจียแจ๊ส - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/8_ObA80F7M0/hqdefault.jpg,th,th,False,159,PT2M39S,hd,False,False,False,False,38280,669,188
FK7YrWhTNFM,TH,2026-04-10T03:48:07.711467+00:00,2026-04-09T00:00:13Z,ปืนใหม่ฉีดน้ำแรงดันสูง,ปืนใหม่ฉีดน้ำแรงดันสูง,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/FK7YrWhTNFM/hqdefault.jpg,th,th,False,875,PT14M35S,hd,False,True,False,False,198415,6588,412
7WZqz15C90w,TH,2026-04-10T03:48:07.711476+00:00,2026-04-08T01:00:07Z,พบหมอหน้าฮ้าน - อุ๋งอิ๋ง เพชรบ้านแพง「Official MV」,พบหมอหน้าฮ้าน - อุ๋งอิ๋ง เพชรบ้านแพง「Official MV」,สาวน้อยลําเพลินอินดี้ เรคคอร์ด,UCrpFvxSZViG6JHL1LacNTqg,10,Music,"พบหมอหน้าฮ้าน, พบหมอ, พบหมอลำ, อุ๋งอิ๋ง, อุ๋งอิ๋งเพชรบ้านแพง, ยุ้ยมานะศักดิ์, อ.จินนี่ ภูไท, ทนายเอ กิตติศักดิ์, ร่างกายอ่อนแอ, แอ่นละแลนแลนแลแลนแล, มาคำคีงข่อยแน่, มื้อแลงต้องไปพบหมอ, อยากไปแพ้แว้หน้าฮ้าน, เพลงฮิต, เพลงดัง, เพลงมาแรง, 1มาแรง, เพลงหมอลำ, เพลงหน้าฮ้าน, เพลงดังในติกตอก, เพลงใหม่2026, เพลงใหม่มาแรง, พลังเงียบ, ระบบอุ๋งอิ๋ง, สาวน้อยเพชรบ้างแพง, อิหล่า, หญิงหญิง, เพลงเปิดสงกรานต์, เพลงเปิดในวงเหล้า, เพลงเปิดเต้น, เพลงเร็ว, เพลงมันๆ, เพลงสนุก",33,https://i.ytimg.com/vi/7WZqz15C90w/hqdefault.jpg,th,th,False,257,PT4M17S,hd,False,True,False,False,430738,33633,15224
oSeqs_xeqv4,TH,2026-04-10T03:48:07.711484+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2184535,123623,5278
k4w9zi5j42o,TH,2026-04-10T03:48:07.711492+00:00,2026-04-09T09:38:00Z,ฆาตกรปล้น Brainrot  🔪  Roblox,ฆาตกรปล้น Brainrot  🔪  Roblox,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/k4w9zi5j42o/hqdefault.jpg,th,th,False,1240,PT20M40S,hd,False,True,False,False,112864,1606,282
0T_tm22j3Fo,TH,2026-04-10T03:48:07.711500+00:00,2026-04-09T13:00:09Z,ILLSLICK - Shoot My Shot Ft. DIAMOND MQT [Official Lyrics Video],ILLSLICK - Shoot My Shot Ft. DIAMOND MQT [Official Lyrics Video],Illslick thelegandary,UCPjJUEUwxI7GHMKiiEB-R7w,10,Music,,0,https://i.ytimg.com/vi/0T_tm22j3Fo/hqdefault.jpg,th,th,False,206,PT3M26S,hd,False,True,False,False,660855,9299,1211
gojQHSdKxHI,TH,2026-04-10T03:48:07.711508+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,416324,24714,2323
mS3lwNprhWA,TH,2026-04-10T03:48:07.711516+00:00,2026-04-09T12:33:52Z,โลบอกแน่นะวิ ทำไมมันน่ากลัวจังวิ | Roblox Mulberry county,โลบอกแน่นะวิ ทำไมมันน่ากลัวจังวิ | Roblox Mulberry county,KarosPPM,UCyiHKDjTNJC-DC-Dvn_zCow,20,Gaming,"roblox ไทย, roblox thai, roblox karosppm, karosppm, เปป้ามุน, ฮา, KarosPPM, พี่โปก, โปก, meme ไทย, funny, comedy, ตลก, คลิป, karos, คารอส, คาลอส, ppm, คลิปตลก, เกมตลก, สนุก, หัวเราะ, เกมใหม่, ขอ, เกม pc, roblox, โลบัก, บัก, robux, ม้า, จบ, สูตร, Roblox presure, presure, mulberry country, โลบอกแมพผี, roblox horror, โลบอกแน่นะวิ ทำไมมันน่ากลัวจังวิ, แมพผี, รหัสเทป, รหัสลับ, analogue horror, แมพใหม่",43,https://i.ytimg.com/vi/mS3lwNprhWA/hqdefault.jpg,th,th,False,3085,PT51M25S,hd,False,True,False,False,121476,9238,674
7R-qhV4XeAs,TH,2026-04-10T03:48:07.711525+00:00,2026-04-09T12:00:06Z,DREAMGALS - KARMA (Prod. by MAYOJAMES) | YUPP!,DREAMGALS - KARMA (Prod. by MAYOJAMES) | YUPP!,YUPP!,UCYsiapOdvTvEY_v8A7THWeQ,10,Music,"YUPP!, Flower.far, GALCHANIE, MILLI, DREAMGALS, T-POP, ยัป, มิลลิ, นวย, แกลชานี่, ฟาร์, 밀리, GRAY x LOCO, TEAM CORAY, hip-hop thai, r&b thai, girl group, thai group, 자동차 경주",19,https://i.ytimg.com/vi/7R-qhV4XeAs/hqdefault.jpg,th,th,False,196,PT3M16S,hd,True,True,False,False,134932,13113,662
Ycb5mqqGPis,TH,2026-04-10T03:48:07.711533+00:00,2026-04-09T16:49:27Z,Don't Starve Elsewhere - Game Announcement Trailer,Don't Starve Elsewhere - Game Announcement Trailer,Klei Entertainment,UCzbYAkDCuQYdZ_fKz9MLrWA,20,Gaming,"Don't Starve, Don't Starve Together, Don't Starve Elsewhere, Klei, Klei Entertainment, iii, tripple-i, tripple-i initiative, Game Announcement, New Don't Starve, New Game, Video Games, Gaming, Games",14,https://i.ytimg.com/vi/Ycb5mqqGPis/hqdefault.jpg,en,en-US,False,105,PT1M45S,hd,False,True,False,False,222796,25303,2099
uq8UBmbl6Ec,TH,2026-04-10T03:48:07.711541+00:00,2026-04-09T19:06:13Z,"Solo คอม - สุ่มเล่นม้ากลางไลฟ์ เมื่อวานโดนไป 6,000cp","Solo คอม - สุ่มเล่นม้ากลางไลฟ์ เมื่อวานโดนไป 6,000cp",Chicken V,UCTmwLrdtL2FJQcHumh9A0kQ,20,Gaming,"ChickenV, ROV, rovthailand, แอดวี",4,https://i.ytimg.com/vi/uq8UBmbl6Ec/hqdefault.jpg,th,th,False,17785,PT4H56M25S,hd,False,True,False,False,93804,10290,7
6JbqGuX3yOo,TH,2026-04-10T03:48:07.711549+00:00,2026-04-09T04:00:07Z,ไม่ได้ลืมแค่ไม่ได้เจอ - guncharlie x PURPEECH  [Live Session],ไม่ได้ลืมแค่ไม่ได้เจอ - guncharlie x PURPEECH  [Live Session],Kicks Records,UCzkWXWce9ae3l56JJ_VPs6w,10,Music,"ไม่ได้ลืมแค่ไม่ได้เจอ, guncharlie, PURPEECH, Kicks records, เพลง, เพลงใหม่, live session, เพลง tiktok, หนึ่งคนตรงนี้, กลัวว่าฉันจะไม่เสียใจ, เผื่อวันไหนเธอจะกลับมา, จากกันโดยสมบูรณ์, เพอพีช, กันชาลี",14,https://i.ytimg.com/vi/6JbqGuX3yOo/hqdefault.jpg,th,th,False,231,PT3M51S,hd,True,True,False,False,94678,4056,159
FKSdXH89jbo,TH,2026-04-10T03:48:07.711557+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,966590,19514,2328
r3I2IIw3_SU,TH,2026-04-10T03:48:07.711565+00:00,2026-04-09T05:00:49Z,"รหัสที่มีของแร์ 1บาท VS 10,000บาท : FREEFIRE","รหัสที่มีของแร์ 1บาท VS 10,000บาท : FREEFIRE",NOLAND_Easy,UCBfTm6W-MVPZ8vlpwN0fDiA,22,People & Blogs,,0,https://i.ytimg.com/vi/r3I2IIw3_SU/hqdefault.jpg,th,th,False,3087,PT51M27S,hd,False,True,False,False,50268,1294,159
diBO0gMuTXo,TH,2026-04-10T03:48:07.711573+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,13564299,2250292,130383
uNAwHF7YCYM,TH,2026-04-10T03:48:07.711581+00:00,2026-04-08T10:25:03Z,RoV : Nakroth ปรับใหม่เก่งขนาดนี้จะมีสกินใหญ่เข้า ?,RoV : Nakroth ปรับใหม่เก่งขนาดนี้จะมีสกินใหญ่เข้า ?,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/uNAwHF7YCYM/hqdefault.jpg,th,th,False,821,PT13M41S,hd,False,True,False,False,211691,4332,199
CvTuWXb-8hk,TH,2026-04-10T03:48:07.711590+00:00,2026-04-07T08:00:06Z,ถูกสเปก (Let’s Go) - HONGSHI [ OFFICIAL MV ],ถูกสเปก (Let’s Go) - HONGSHI [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/CvTuWXb-8hk/hqdefault.jpg,th,th,False,185,PT3M5S,hd,True,True,False,False,431386,53583,2878
_ZBn36URw0I,TH,2026-04-10T03:48:07.711598+00:00,2026-04-09T11:00:52Z,FC Mobile | ล่า อองรี ด้วยงบ 200 ดราฟ วันแรกเดือดๆ ละ EA เอาแหลมสุด !!,FC Mobile | ล่า อองรี ด้วยงบ 200 ดราฟ วันแรกเดือดๆ ละ EA เอาแหลมสุด !!,Laem Sing - แหลมสิงค์,UCLqO-m_MqjgYB7oiTCV-ddw,20,Gaming,"fifamobileth, fifath, fifamobile, สปอยกิจ, laemsing, แหลมสิงค์, สายฟรีfifa, worldcup, บอลโลก, จัดทีมfifa, ตำนานฟรี, TOTY, ฟีฟ่าtoty, ucl, UCL, ฟีฟ่าโมบาย, tots, กิจtots, นักเตะtots, กิจกรรมucl, สอนทำกิจฟีฟ่า, สอนทำกิจฟีฟ่าโมบาย, fcmobile, eafcmobile, สุ่มแพ็คfcmobile, สุ่มการ์ด, เอฟซีโมบาย, fcmobileth, packopening, เปิดแพ็คfcmobile, เปิดแพ็ค, แหลมสิงค์ฟีฟ่า, กิจกรรมfcmobile, eafc25, จารแหลม, neweventfcmobile, สอนทำกิจfcmobile, fcmobile26, toty, teamoftheyear, utoty, uefa, burirumunited, thailand, นักเตะไทย",45,https://i.ytimg.com/vi/_ZBn36URw0I/hqdefault.jpg,th,th,False,1133,PT18M53S,hd,False,True,False,False,52587,1849,298
juu7huNGUCY,TH,2026-04-10T03:48:07.711607+00:00,2026-04-08T10:19:06Z,[Official MV] โดนเส้น - แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก [ JSPKK ],[Official MV] โดนเส้น - แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก [ JSPKK ],แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,UCtRzHaTQnfacmDUITEQbgxQ,10,Music,"แจ๊ส, แจง, แจ๊สแจงแตงไทย, แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก, หัวร้อน, มือลั่น, iJazzKhunJang, 24 พฤษภา, 2020, jazzadd, แว๊นฟ้อหล่อเฟี้ยว, แว้นแล้วไงวะ, JSPKK, แว้นฟ้อหล่อเฟี้ยว, แจ๊สชวนชื่น, เพลงสงกราน, เพลงแว้น, แว้น, โดนเส้น",19,https://i.ytimg.com/vi/juu7huNGUCY/hqdefault.jpg,th,th,False,242,PT4M2S,hd,False,True,False,False,127273,6094,457
Ov8wxqrqW-g,TH,2026-04-10T03:48:07.711614+00:00,2026-04-09T09:00:29Z,Scritchy Scratchy : พลิกผันชีวิตจากจุดต่ำสุด สู่คนรวยไม่ไหวแล้ว ด้วยการลุ้นหวย 🎟️ !!!,Scritchy Scratchy : พลิกผันชีวิตจากจุดต่ำสุด สู่คนรวยไม่ไหวแล้ว ด้วยการลุ้นหวย 🎟️ !!!,Kutcha Wants2playz,UC4ytWAm10LjaeS53LpQfJOA,20,Gaming,"Kutcha, Wants2play, Funny, Minecraft, Roblox, คัชชา, คชา, คุณเบล, ตลก, ขำ, ฮา, 555, โรบล็อก, เทพทรู, บ้านรวย, gg, ez, XD, EPIC, Scritchy Scratchy, พลิกผันชีวิตจากจุดต่ำสุด สู่คนรวยไม่ไหวแล้ว ด้วยการลุ้นหวย",21,https://i.ytimg.com/vi/Ov8wxqrqW-g/hqdefault.jpg,th,th,False,1445,PT24M5S,hd,False,True,False,False,75211,2997,154
