video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jOi6kD2SHrc,TH,2026-04-17T03:52:27.871775+00:00,2026-04-10T12:48:23Z,French Montana - Unforgettable (Lyrics) ft. Swae Lee,French Montana - Unforgettable (Lyrics) ft. Swae Lee,Afterglow,UCeCz-fcRpcsHhhZuSe_Z0AQ,10,Music,"french montana unforgettable lyrics, unforgettable, unforgettable lyrics french montana, french montana, swae lee, french montana unforgettable, unforgettable swae lee, french montana lyrics unforgettable, unforgettable lyrics, unforgettable lyrics swae lee french montana, coachella 2026, coachella 2026 songs, lyrics, R&B, hiphop, afterglow",16,https://i.ytimg.com/vi/jOi6kD2SHrc/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,229147,345,4
6IHJNSvvo4U,TH,2026-04-17T03:52:27.871805+00:00,2026-04-16T13:19:18Z,Street Fighter - Official Trailer [ซับไทย],Street Fighter - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/6IHJNSvvo4U/hqdefault.jpg,th,th,False,161,PT2M41S,hd,False,False,False,False,33475,1146,209
QFV1FYAYzC8,TH,2026-04-17T03:52:27.871818+00:00,2026-04-16T09:38:00Z,คุณยายตายแล้ว 🏡 Brookhaven RP,คุณยายตายแล้ว 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/QFV1FYAYzC8/hqdefault.jpg,th,th,False,1135,PT18M55S,hd,False,True,False,False,187815,3491,469
f-FA323SYak,TH,2026-04-17T03:52:27.871828+00:00,2026-04-16T10:08:42Z,รวมเพลงอมตะลูกทุ่ง เพลงดัง หาฟังยาก ชุดนี้พิเศษจริงๆ,รวมเพลงอมตะลูกทุ่ง เพลงดัง หาฟังยาก ชุดนี้พิเศษจริงๆ,พ.ศ.มิวสิค,UCjHa0Rd_0ktpE2unnAjnC1A,10,Music,"เพลงฮิต, เพลงต้นฉบับ, เสียงต้นฉบับ, เพลงลูกทุ่ง, ลูกทุ่งไทย, ลูกทุ่ง, เพลงใหม่, รวมฮิต, เพลงดัง, ฟังเพลิน, พ.ศ., เพลงฟังสบาย, ศรคีรี ศรีประจวบ",13,https://i.ytimg.com/vi/f-FA323SYak/hqdefault.jpg,th,th,False,5531,PT1H32M11S,sd,False,True,False,False,3980,72,1
ZZrmmdqVHkM,TH,2026-04-17T03:52:27.871836+00:00,2026-04-16T14:00:54Z,Spider-Man: Brand New Day  : 36  ข้อสังเกต  Easter Eggs  ปมเนื้อเรื่อง (Trailer 1),Spider-Man: Brand New Day  : 36  ข้อสังเกต  Easter Eggs  ปมเนื้อเรื่อง (Trailer 1),The Moof,UC9b9KpewX_rIZcVk0mUZwng,1,Film & Animation,"the moof, เดอะมูฟ, เนื้อเรื่อง, Spider-Man: Brand New Day the moof, Spider-Man: Brand New Day ไทย, Spider-Man: Brand New Day เนื้อเรื่อง, Spider-Man: Brand New Day แกะตัวอย่าง, Spider-Man: Brand New Day เต็มเรื่อง, Spider-Man: Brand New Day ซับไทย, Spider-Man: Brand New Day พากย์ไทย",10,https://i.ytimg.com/vi/ZZrmmdqVHkM/hqdefault.jpg,th,th,False,1600,PT26M40S,hd,False,True,False,False,41162,1318,49
zRlKW10wtmQ,TH,2026-04-17T03:52:27.871845+00:00,2026-04-16T10:00:50Z,แคนดี้ บลอสซั่ม กลับมา ? l Grow a Garden Roblox,แคนดี้ บลอสซั่ม กลับมา ? l Grow a Garden Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/zRlKW10wtmQ/hqdefault.jpg,th,th,False,1751,PT29M11S,hd,False,True,False,False,227091,7014,495
A_zlDbRcG3A,TH,2026-04-17T03:52:27.871853+00:00,2026-04-11T00:57:27Z,Hozier - Too Sweet (Sub. Español),Hozier - Too Sweet (Sub. Español),Venus Star,UCFafVU3tD2OUDBqVKXzSufA,22,People & Blogs,"lyrics, lyric video, video lyric, sub español, tiktok song, alternative music, indie music, viral song lyrics",8,https://i.ytimg.com/vi/A_zlDbRcG3A/hqdefault.jpg,es,en,False,252,PT4M12S,hd,False,False,False,False,449070,807,5
n-NDYWPXpKg,TH,2026-04-17T03:52:27.871860+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,3193049,152899,9453
r7N5rr6CupM,TH,2026-04-17T03:52:27.871868+00:00,2026-04-16T09:45:11Z,หมูสับร้อง...ปายปายเล่นมินาโตะอย่างเทพ ! | MLBB,หมูสับร้อง...ปายปายเล่นมินาโตะอย่างเทพ ! | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/r7N5rr6CupM/hqdefault.jpg,th,th,False,615,PT10M15S,hd,False,True,False,False,316101,13457,355
HF2XxaZjsGU,TH,2026-04-17T03:52:27.871877+00:00,2026-04-08T16:00:25Z,Sia - Cheap Thrills ft. Sean Paul 🌟 (Lyrics),Sia - Cheap Thrills ft. Sean Paul 🌟 (Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",20,https://i.ytimg.com/vi/HF2XxaZjsGU/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,1765053,3814,25
UlaL6AB02pA,TH,2026-04-17T03:52:27.871885+00:00,2026-04-16T17:39:52Z,[ช็อตต่อช็อต] Street Fighter - Trailer Breakdown,[ช็อตต่อช็อต] Street Fighter - Trailer Breakdown,Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/UlaL6AB02pA/hqdefault.jpg,th,th,False,959,PT15M59S,hd,False,True,False,False,8976,426,74
