video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6BDbXIah-Y,TH,2026-04-21T03:52:07.468302+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540772,47653
qhpoAXx-dso,TH,2026-04-21T03:52:07.468343+00:00,2026-04-20T09:01:08Z,[Official Trailer] WU อู #WUTheSeries,[Official Trailer] WU อู #WUTheSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, WU อู, สกาย วงศ์รวี, นานิ หิรัญกฤษฎิ์, สกาย นานิ, SKY NANI, skywongraveee, Hirunkit_, WUTheSeries",9,https://i.ytimg.com/vi/qhpoAXx-dso/hqdefault.jpg,th,en,False,151,PT2M31S,hd,True,True,False,False,407474,47375,3451
sBA-TAZNg1M,TH,2026-04-21T03:52:07.468360+00:00,2026-04-20T09:38:01Z,คนไร้บ้านมาขออยู่ด้วย 🏡 Brookhaven RP,คนไร้บ้านมาขออยู่ด้วย 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/sBA-TAZNg1M/hqdefault.jpg,th,th,False,1781,PT29M41S,hd,False,True,False,False,169543,2976,486
i9o-7NzuBiI,TH,2026-04-21T03:52:07.468374+00:00,2026-04-20T12:01:23Z,PURPEECH x guncharlie - หนึ่งคนตรงนี้ (I'm here) [Live Session],PURPEECH x guncharlie - หนึ่งคนตรงนี้ (I'm here) [Live Session],PURPEECH Official,UChv_NVuRwvrrMXpDVtUrPHQ,10,Music,"purpeech, purpeechband, เพอพีช, MILK, เพลงใหม่",5,https://i.ytimg.com/vi/i9o-7NzuBiI/hqdefault.jpg,th,en,False,234,PT3M54S,hd,False,True,False,False,49853,2902,90
-o3jtPE-uM8,TH,2026-04-21T03:52:07.468383+00:00,2026-04-19T16:27:55Z,DoomปะทะThor!แกะทุกคำจากตัวอย่างลับAvergers 5จากCinemcon! - Comic World,DoomปะทะThor!แกะทุกคำจากตัวอย่างลับAvergers 5จากCinemcon! - Comic World,Comic World,UCicuJZl5riLYnzSrvEX01UA,22,People & Blogs,"Marvel, DC, มาเวล, อเวนเจอร์, ดีซี, Ironman, Captain America, MCU, Batman, แบทแมน, ฮีโร่, คอมมิค, Comic World, คอมมิค เวิล, วูลฟเวอรีน, การ์ตูนฝรั่ง, รวมเรื่อง, รวมเรื่อง แบทแมน, Thanos, ธานอส, Marvel Avengers, Marvel Movies, Thor, ธอร์",24,https://i.ytimg.com/vi/-o3jtPE-uM8/hqdefault.jpg,th,th,False,676,PT11M16S,hd,False,True,False,False,18611,323,26
zHp2aS0el3I,TH,2026-04-21T03:52:07.468392+00:00,2026-04-20T15:56:40Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐓𝐡𝐚𝐢𝐥𝐚𝐧𝐝 𝐂𝐨𝐧𝐭𝐞𝐧𝐝𝐞𝐫𝐬 𝟐𝟎𝟐𝟔 | รอบ 𝗙𝗶𝗻𝗮𝗹 𝗦𝘁𝗮𝗴𝗲 วันที่ 2,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐓𝐡𝐚𝐢𝐥𝐚𝐧𝐝 𝐂𝐨𝐧𝐭𝐞𝐧𝐝𝐞𝐫𝐬 𝟐𝟎𝟐𝟔 | รอบ 𝗙𝗶𝗻𝗮𝗹 𝗦𝘁𝗮𝗴𝗲 วันที่ 2,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/zHp2aS0el3I/hqdefault.jpg,th,th,False,16900,PT4H41M40S,hd,False,False,False,False,198701,1396,14
1o5O2YvV3HU,TH,2026-04-21T03:52:07.468400+00:00,2026-04-20T08:59:07Z,NCT WISH 엔시티 위시 'Ode to Love' MV,NCT WISH 엔시티 위시 'Ode to Love' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, Ode to Love, 오드 투 러브, 정규 1집, 1st album, MV, music video, 뮤비, 뮤직비디오",29,https://i.ytimg.com/vi/1o5O2YvV3HU/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,True,True,False,False,2347286,78358,6116
RfKHD0rrbTg,TH,2026-04-21T03:52:07.468409+00:00,2026-04-20T11:00:50Z,แกะตัวอย่างใหม่ The Hunger Games: Sunrise on the Reaping เกมล่าชีวิตที่โหดที่สุด!!!,แกะตัวอย่างใหม่ The Hunger Games: Sunrise on the Reaping เกมล่าชีวิตที่โหดที่สุด!!!,Dektitnang - เด็กติดหนัง,UCfvFf9qW-DM7-0u0RuQ9ZAA,22,People & Blogs,"หนังใหม่, รีวิวหนัง, สหมงคลฟิล์ม, เมเจอร์, มาร์เวล, ดีซี, MCU, เด็กติดหนัง, หนังเก่า, หนัง, หนังไทย, Marvel, GDH, สหมงคล, ภาพยนตร์, ธี่หยด, Pennywise, StrangerThings, It, Netflix, HBO, Disney, DC",23,https://i.ytimg.com/vi/RfKHD0rrbTg/hqdefault.jpg,th,th,False,951,PT15M51S,hd,False,True,False,False,4771,112,13
A0htoxFbTAY,TH,2026-04-21T03:52:07.468417+00:00,2026-04-20T10:47:24Z,บ้านเถื่อนเมืองป่าล่ากลางทราย | PRAGMATA - Part 4,บ้านเถื่อนเมืองป่าล่ากลางทราย | PRAGMATA - Part 4,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/A0htoxFbTAY/hqdefault.jpg,th,th,False,5974,PT1H39M34S,hd,False,True,False,False,101862,4902,178
KnFugCREbPU,TH,2026-04-21T03:52:07.468425+00:00,2026-04-17T11:01:46Z,Move On แบบใด (Live Session),Move On แบบใด (Live Session),JOEY PHUWASIT - Topic,UCMOVSTGOZmm0YagfB_-zE_Q,10,Music,"JOEY PHUWASIT, โจอี้ ภูวศิษฐ์, Move On แบบใด (Live Session) - Single, Move On แบบใด (Live Session)",4,https://i.ytimg.com/vi/KnFugCREbPU/hqdefault.jpg,th,th,False,367,PT6M7S,hd,False,True,False,False,37537,83,0
