video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dKmPEhJ4wjY,TH,2026-04-09T03:36:29.884255+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351948,28704
8_ObA80F7M0,TH,2026-04-09T03:36:29.884304+00:00,2026-04-08T04:30:06Z,เห้งเจียแจ๊ส - Official Trailer,เห้งเจียแจ๊ส - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/8_ObA80F7M0/hqdefault.jpg,th,th,False,159,PT2M39S,hd,False,False,False,False,27979,538,151
bQ4m8WVOR98,TH,2026-04-09T03:36:29.884317+00:00,2026-04-08T09:38:00Z,หมีโดนผีเข้าสิง 🏡 Brookhaven RP,หมีโดนผีเข้าสิง 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/bQ4m8WVOR98/hqdefault.jpg,th,th,False,910,PT15M10S,hd,False,True,False,False,178273,3048,535
7WZqz15C90w,TH,2026-04-09T03:36:29.884326+00:00,2026-04-08T01:00:07Z,พบหมอหน้าฮ้าน - อุ๋งอิ๋ง เพชรบ้านแพง「Official MV」,พบหมอหน้าฮ้าน - อุ๋งอิ๋ง เพชรบ้านแพง「Official MV」,สาวน้อยลําเพลินอินดี้ เรคคอร์ด,UCrpFvxSZViG6JHL1LacNTqg,10,Music,"พบหมอหน้าฮ้าน, พบหมอ, พบหมอลำ, อุ๋งอิ๋ง, อุ๋งอิ๋งเพชรบ้านแพง, ยุ้ยมานะศักดิ์, อ.จินนี่ ภูไท, ทนายเอ กิตติศักดิ์, ร่างกายอ่อนแอ, แอ่นละแลนแลนแลแลนแล, มาคำคีงข่อยแน่, มื้อแลงต้องไปพบหมอ, อยากไปแพ้แว้หน้าฮ้าน, เพลงฮิต, เพลงดัง, เพลงมาแรง, 1มาแรง, เพลงหมอลำ, เพลงหน้าฮ้าน, เพลงดังในติกตอก, เพลงใหม่2026, เพลงใหม่มาแรง, พลังเงียบ, ระบบอุ๋งอิ๋ง, สาวน้อยเพชรบ้างแพง, อิหล่า, หญิงหญิง, เพลงเปิดสงกรานต์, เพลงเปิดในวงเหล้า, เพลงเปิดเต้น, เพลงเร็ว, เพลงมันๆ, เพลงสนุก",33,https://i.ytimg.com/vi/7WZqz15C90w/hqdefault.jpg,th,th,False,257,PT4M17S,hd,False,True,False,False,342304,31805,14099
H1qlPZMfmiU,TH,2026-04-09T03:36:29.884336+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,757056,62432,5367
24xGZJ3M69A,TH,2026-04-09T03:36:29.884344+00:00,2026-04-08T11:30:05Z,ปลอมตัวเป็น BRAINROT เพื่อขโมย BRAINROT ตัวหายาก,ปลอมตัวเป็น BRAINROT เพื่อขโมย BRAINROT ตัวหายาก,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/24xGZJ3M69A/hqdefault.jpg,th,en,False,1431,PT23M51S,hd,False,True,False,False,135350,2734,783
diBO0gMuTXo,TH,2026-04-09T03:36:29.884352+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11087949,2116135,126310
lxz-055QD6Q,TH,2026-04-09T03:36:29.884361+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,612190,38385,3135
uNAwHF7YCYM,TH,2026-04-09T03:36:29.884369+00:00,2026-04-08T10:25:03Z,RoV : Nakroth ปรับใหม่เก่งขนาดนี้จะมีสกินใหญ่เข้า ?,RoV : Nakroth ปรับใหม่เก่งขนาดนี้จะมีสกินใหญ่เข้า ?,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/uNAwHF7YCYM/hqdefault.jpg,th,th,False,821,PT13M41S,hd,False,True,False,False,134344,3342,165
CvTuWXb-8hk,TH,2026-04-09T03:36:29.884379+00:00,2026-04-07T08:00:06Z,ถูกสเปก (Let’s Go) - HONGSHI [ OFFICIAL MV ],ถูกสเปก (Let’s Go) - HONGSHI [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/CvTuWXb-8hk/hqdefault.jpg,th,th,False,185,PT3M5S,hd,True,True,False,False,338869,50017,2770
