video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1OMZrYHIim8,TH,2026-04-27T04:08:09.312730+00:00,2026-04-23T11:00:07Z,PUN - รักให้เธอได้รู้ (Proof.),PUN - รักให้เธอได้รู้ (Proof.),PUN,UCI-tM95d7xGp-NWoIu3M_4w,10,Music,"PUN, While I'm Away, Teaser, New Music, เพลงใหม่, เพลงใหม่ปัน, ปัน, ปันหยาบ, ปันหยาบ เพลง, punyarb, punisalwayshappy, รักให้เธอได้รู้, เพลงรัก, Proof., Universal Music Thailand, Universal Music Thailand PUN",16,https://i.ytimg.com/vi/1OMZrYHIim8/hqdefault.jpg,th,th,False,198,PT3M18S,hd,True,False,False,False,842735,30898,1108
9fCuFAAZBNM,TH,2026-04-27T04:08:09.312777+00:00,2026-04-26T00:28:00Z,Spider-Noir - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Spider-Noir - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Prime Video Thailand,UCfjlRaYxJfwrjyvH3-MQF3g,1,Film & Animation,"Abraham Popoola, Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Dirk Leydon, Flint Marko, Jack Huston, Karen Rodriguez, Lamorne Morris, Li Jun Li, Lonnie Lincoln, Marvel, May 2026, Megawatt, Nicolas Cage, Prime Video, Sandman, Silvermane, Spider Noir, Spider-Noir, Spiderman, Tombstone, tv series, tv show",26,https://i.ytimg.com/vi/9fCuFAAZBNM/hqdefault.jpg,th,en-US,False,140,PT2M20S,hd,False,False,False,False,17625,482,39
mQTau_Ddb3Y,TH,2026-04-27T04:08:09.312790+00:00,2026-04-26T09:38:01Z,คุมหัวไปโรงเรียน เพราะอายเพื่อน 🏡 Brookhaven RP,คุมหัวไปโรงเรียน เพราะอายเพื่อน 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,,0,https://i.ytimg.com/vi/mQTau_Ddb3Y/hqdefault.jpg,th,th,False,1127,PT18M47S,hd,False,True,False,False,162324,2822,468
a_RvHGNPdro,TH,2026-04-27T04:08:09.312800+00:00,2026-04-26T11:00:09Z,ILLSLICK - Loyalty [Official Video],ILLSLICK - Loyalty [Official Video],Illslick thelegandary,UCPjJUEUwxI7GHMKiiEB-R7w,10,Music,,0,https://i.ytimg.com/vi/a_RvHGNPdro/hqdefault.jpg,th,th,False,148,PT2M28S,hd,False,True,False,False,553715,5868,717
sY15eXJcRMU,TH,2026-04-27T04:08:09.312809+00:00,2026-04-24T11:22:28Z,[Official trailer] Beauty & The Bike,[Official trailer] Beauty & The Bike,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/sY15eXJcRMU/hqdefault.jpg,en,en-US,False,254,PT4M14S,hd,False,True,False,False,280025,20762,984
Vo6QTBMdUfU,TH,2026-04-27T04:08:09.312822+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290488,10085
HJKGDg4MiTo,TH,2026-04-27T04:08:09.312830+00:00,2026-04-26T05:00:29Z,TWO POPETORN - โปรดอย่ามาสงสาร feat. TIMETHAI [Live Session],TWO POPETORN - โปรดอย่ามาสงสาร feat. TIMETHAI [Live Session],Kicks Records,UCzkWXWce9ae3l56JJ_VPs6w,10,Music,"TWO POPETORN, โปรดอย่ามาสงสาร, TIMETHAI, kicks records, timethai, เพลง, เพลงไทย, ตู่ ภพธร, ไทม์ไทย, ธามไท, ธามไทย, live session, เพลงช้า, เพลงเศร้า, เพลงอกหัก, เพลง tiktok, เพลงติ๊กตอก",17,https://i.ytimg.com/vi/HJKGDg4MiTo/hqdefault.jpg,th,th,False,254,PT4M14S,hd,False,True,False,False,47776,2564,113
n8vML6QY034,TH,2026-04-27T04:08:09.312838+00:00,2026-04-26T14:11:49Z,🔴 MSL TH Season 1 | Regular Season Week 2 Day 2,🔴 MSL TH Season 1 | Regular Season Week 2 Day 2,Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,20,Gaming,,0,https://i.ytimg.com/vi/n8vML6QY034/hqdefault.jpg,th,th,False,30266,PT8H24M26S,hd,False,False,False,False,276878,3178,35
hBJDV9A9_8A,TH,2026-04-27T04:08:09.312846+00:00,2026-04-23T11:00:21Z,ถ้าเกิด (If Only) - LYKN [ OFFICIAL MV ],ถ้าเกิด (If Only) - LYKN [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/hBJDV9A9_8A/hqdefault.jpg,th,th,False,275,PT4M35S,hd,True,True,False,False,625992,59226,3138
8eRpJ961P9I,TH,2026-04-27T04:08:09.312854+00:00,2026-04-26T05:00:00Z,สุ่มคู่รักหนุ่ม Y(ละครสั้น) 😍💞💦 Brookhaven 🏡RP,สุ่มคู่รักหนุ่ม Y(ละครสั้น) 😍💞💦 Brookhaven 🏡RP,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb",7,https://i.ytimg.com/vi/8eRpJ961P9I/hqdefault.jpg,th,th,False,1406,PT23M26S,hd,False,True,False,False,138009,5283,1210
