video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1OMZrYHIim8,TH,2026-04-24T03:58:42.719158+00:00,2026-04-23T11:00:07Z,PUN - รักให้เธอได้รู้ (Proof.),PUN - รักให้เธอได้รู้ (Proof.),PUN,UCI-tM95d7xGp-NWoIu3M_4w,10,Music,"PUN, While I'm Away, Teaser, New Music, เพลงใหม่, เพลงใหม่ปัน, ปัน, ปันหยาบ, ปันหยาบ เพลง, punyarb, punisalwayshappy, รักให้เธอได้รู้, เพลงรัก, Proof., Universal Music Thailand, Universal Music Thailand PUN",16,https://i.ytimg.com/vi/1OMZrYHIim8/hqdefault.jpg,th,th,False,198,PT3M18S,hd,True,False,False,False,205672,19495,791
6IxPD-jNdwM,TH,2026-04-24T03:58:42.719199+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2594200,132670,7569
P8G22JWTlhk,TH,2026-04-24T03:58:42.719212+00:00,2026-04-23T05:00:49Z,เกลียด Brainrot ขโมยหมาแสนรัก,เกลียด Brainrot ขโมยหมาแสนรัก,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/P8G22JWTlhk/hqdefault.jpg,th,en,False,1817,PT30M17S,hd,False,True,False,False,122466,3095,961
hBJDV9A9_8A,TH,2026-04-24T03:58:42.719222+00:00,2026-04-23T11:00:21Z,ถ้าเกิด (If Only) - LYKN [ OFFICIAL MV ],ถ้าเกิด (If Only) - LYKN [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/hBJDV9A9_8A/hqdefault.jpg,th,th,False,275,PT4M35S,hd,True,True,False,False,261361,43310,2663
qhpoAXx-dso,TH,2026-04-24T03:58:42.719230+00:00,2026-04-20T09:01:08Z,[Official Trailer] WU อู #WUTheSeries,[Official Trailer] WU อู #WUTheSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, WU อู, สกาย วงศ์รวี, นานิ หิรัญกฤษฎิ์, สกาย นานิ, SKY NANI, skywongraveee, Hirunkit_, WUTheSeries",9,https://i.ytimg.com/vi/qhpoAXx-dso/hqdefault.jpg,th,en,False,151,PT2M31S,hd,True,True,False,False,634908,61148,4108
pUkD9xvPWuY,TH,2026-04-24T03:58:42.719238+00:00,2026-04-23T09:38:00Z,Goo Goo GaGa แอบดูตอนเราหลับ 🏡 Brookhaven RP,Goo Goo GaGa แอบดูตอนเราหลับ 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/pUkD9xvPWuY/hqdefault.jpg,th,th,False,820,PT13M40S,hd,False,True,False,False,118587,2933,349
zK4-EM1FtbE,TH,2026-04-24T03:58:42.719246+00:00,2026-04-22T05:00:06Z,เบิ้ล ปทุมราช x แมน ภิสิทธิ์พงษ์ - คนต้นทาง [ Official MV ],เบิ้ล ปทุมราช x แมน ภิสิทธิ์พงษ์ - คนต้นทาง [ Official MV ],BLE PATUMRACH ,UCffA3uduAMx9YArnog42p2A,10,Music,"คนต้นทาง, คนต้นทางเบิ้ลปทุมราช, เบิ้ล ปทุมราช, ต้นทาง, เพลงคนต้นทาง, เบิ้ลปทุมราช, ปลายฟ้า, ปรายฟ้า, เปิ้ลประชุมราช, คนค้นทาง เบิ้ล, คนต้นทาง แมน, เบิ้ล ปทุมราช ปลายฟ้า, ปลายฟ้า เบิ้ล ปทุมราช, สองคนหนึ่งคำสัญญา, ปลายฟ้าให้เขาพายาง, ปลายฟ้าที่ฝันเอาไว้, ฝันเอาไว้ที่ปลายฟ้า, แมน ภิสิทธิ์พงษ์, อ้ายมีเหตุผล, กอดครั้งสุดท้าย, อ้ายแมน, ชาเน่, นนุ่น, ไปสาเด้อนาง ย่างตามทางให้สุดเส้น",24,https://i.ytimg.com/vi/zK4-EM1FtbE/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,329010,9419,934
8quTjHHfJUA,TH,2026-04-24T03:58:42.719255+00:00,2026-04-22T09:05:26Z,Jet lag 2 | Official Trailer,Jet lag 2 | Official Trailer,Be On Cloud,UCYeFp-y95VTQOVZ6eId163g,24,Entertainment,"be on cloud, bl series, bl",3,https://i.ytimg.com/vi/8quTjHHfJUA/hqdefault.jpg,th,en,False,128,PT2M8S,hd,False,True,False,False,94010,2016,107
CdLhuvG1GhY,TH,2026-04-24T03:58:42.719263+00:00,2026-04-23T15:16:19Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐓𝐡𝐚𝐢𝐥𝐚𝐧𝐝 𝐂𝐨𝐧𝐭𝐞𝐧𝐝𝐞𝐫𝐬 𝟐𝟎𝟐𝟔 | รอบ 𝗙𝗶𝗻𝗮𝗹 𝗦𝘁𝗮𝗴𝗲 วันที่ 5,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐓𝐡𝐚𝐢𝐥𝐚𝐧𝐝 𝐂𝐨𝐧𝐭𝐞𝐧𝐝𝐞𝐫𝐬 𝟐𝟎𝟐𝟔 | รอบ 𝗙𝗶𝗻𝗮𝗹 𝗦𝘁𝗮𝗴𝗲 วันที่ 5,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/CdLhuvG1GhY/hqdefault.jpg,th,th,False,15566,PT4H19M26S,hd,False,False,False,False,198082,1115,7
AM_Evqbua10,TH,2026-04-24T03:58:42.719272+00:00,2026-04-22T10:58:06Z,Por Suppakarn - บทเพลงที่ตามหา (Found) Ost.ด้วงกับเธอ Duang With You Series | Official MV,Por Suppakarn - บทเพลงที่ตามหา (Found) Ost.ด้วงกับเธอ Duang With You Series | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee",4,https://i.ytimg.com/vi/AM_Evqbua10/hqdefault.jpg,th,th,False,230,PT3M50S,hd,True,True,False,False,298795,41988,4407
YYkUkyfjUKg,TH,2026-04-24T03:58:42.719279+00:00,2026-04-21T16:00:17Z,Evil Dead Burn | Date Announce Teaser,Evil Dead Burn | Date Announce Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,24,Entertainment,,0,https://i.ytimg.com/vi/YYkUkyfjUKg/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,False,True,False,False,902415,38553,1989
pBvuc1_ka1w,TH,2026-04-24T03:58:42.719287+00:00,2026-04-23T11:01:25Z,แหกกฎสนามบิน | Airport Security Sucks! (Demo),แหกกฎสนามบิน | Airport Security Sucks! (Demo),LowGrade,UCycKzia69PXRbk0N0I9n4Aw,20,Gaming,"โลเกรด, โลเกด, พี่วิน, ราชาบัค, แบล็ค, FiveM, มายคราฟ, Minecraft, GTA, เณรแบล็ค, Roblox, LowGrade, เกมช่อนแอบ, Yataliban, icebaber, blackkung, songdohe, LowGrade Roblox, LowGrade MineCraft, เกมใหม่, เกมฮาๆ, เกมเล่นกับเพื่อน, เกมมือถือ, เกมอินดี้, เกมน่าเล่น, เกมมาแรง, เกมฮิต, เกมสร้างบ้าน, เกมเอาชีวิตรอด, เกมผจญภัย, เกมแนะนำ, เกมตลก, เกมแนว Sandbox, เกมออนไลน์, เกมเมอร์ไทย, ยูทูบเบอร์เกม, คอนเทนต์เกม, ตลกเกมเมอร์, เล่นเกมฮาๆ, เล่นเกมฮาแตก, Minecraft Mod, Minecraft ไทย, Minecraft เอาชีวิตรอด, Minecraft สร้างบ้าน",44,https://i.ytimg.com/vi/pBvuc1_ka1w/hqdefault.jpg,th,th,False,918,PT15M18S,hd,False,True,False,False,81664,4597,117
0cjPhbnUr1U,TH,2026-04-24T03:58:42.719296+00:00,2026-04-21T11:00:05Z,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, ฮัก, ฮักพอเป็นพิธี, ต่าย, ต่าย อรทัย, เพลงเพราะ, ลูกทุ่งเพลงใหม่, ลูกทุ่งมาแรง, ผู้หญิงหัวใจอีสาน, เพลงอกหัก, พิธีกรรม, เพลงใหม่ต่าย, นิลันดอน",20,https://i.ytimg.com/vi/0cjPhbnUr1U/hqdefault.jpg,th,th,False,416,PT6M56S,hd,False,True,False,False,458710,9439,522
3oe1s_kI-nw,TH,2026-04-24T03:58:42.719303+00:00,2026-04-23T16:30:00Z,Invincible VS - Story Trailer | PS5 Games,Invincible VS - Story Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Story, invincible, omni-man, mark grayson, atom eve, rex splode, gaming, fighter, tag fighter, 3v3, comic book, super hero",17,https://i.ytimg.com/vi/3oe1s_kI-nw/hqdefault.jpg,en,it,False,129,PT2M9S,hd,True,True,False,False,402023,21473,934
PlWBzRSsifg,TH,2026-04-24T03:58:42.719311+00:00,2026-04-23T13:01:50Z,ภารโรงท้าผี (Ghost Janitors),ภารโรงท้าผี (Ghost Janitors),Gssspotted,UC8uxFKMADMhYn80nkfpPa-w,20,Gaming,"ลุงไนท์, อาเธอร์, arthur",3,https://i.ytimg.com/vi/PlWBzRSsifg/hqdefault.jpg,th,th,False,5070,PT1H24M30S,hd,False,True,False,False,88346,3774,113
iYrlGGYFefA,TH,2026-04-24T03:58:42.719318+00:00,2026-04-22T12:01:30Z,ATLAS - โทรมาทำไม | THE TEST OF TIME 2000 [ Official Video Song ],ATLAS - โทรมาทำไม | THE TEST OF TIME 2000 [ Official Video Song ],XOXO ENTERTAINMENT,UCgKLAGbwNM-WX1z2fAZ1MMg,10,Music,"TPOP, xoxo, xoxo entertainment, XOXO entertainment, workpoint, เวิร์คพอยท์",6,https://i.ytimg.com/vi/iYrlGGYFefA/hqdefault.jpg,th,th,False,188,PT3M8S,hd,True,True,False,False,80208,7149,357
