video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zK4-EM1FtbE,TH,2026-04-23T03:55:03.748558+00:00,2026-04-22T05:00:06Z,เบิ้ล ปทุมราช x แมน ภิสิทธิ์พงษ์ - คนต้นทาง [ Official MV ],เบิ้ล ปทุมราช x แมน ภิสิทธิ์พงษ์ - คนต้นทาง [ Official MV ],BLE PATUMRACH ,UCffA3uduAMx9YArnog42p2A,10,Music,"เบิ้ล ปทุมราช, เบิ้ลปทุมราช, ปลายฟ้า, ปรายฟ้า, เปิ้ลประชุมราช, คนค้นทาง เบิ้ล, คนต้นทาง แมน, เบิ้ล ปทุมราช ปลายฟ้า, ปลายฟ้า เบิ้ล ปทุมราช, สองคนหนึ่งคำสัญญา, มาส่งเจ้าไว้ซำนี่ละ, ปลายฟ้าให้เขาพายาง, ปลายฟ้าที่ฝันเอาไว้, ฝันเอาไว้ที่ปลายฟ้า, แมน ภิสิทธิ์พงษ์, อ้ายมีเหตุผล, กอดครั้งสุดท้าย, อ้ายแมน, ชาเน่, นนุ่น",20,https://i.ytimg.com/vi/zK4-EM1FtbE/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,148544,6522,718
qhpoAXx-dso,TH,2026-04-23T03:55:03.748599+00:00,2026-04-20T09:01:08Z,[Official Trailer] WU อู #WUTheSeries,[Official Trailer] WU อู #WUTheSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, WU อู, สกาย วงศ์รวี, นานิ หิรัญกฤษฎิ์, สกาย นานิ, SKY NANI, skywongraveee, Hirunkit_, WUTheSeries",9,https://i.ytimg.com/vi/qhpoAXx-dso/hqdefault.jpg,th,en,False,151,PT2M31S,hd,True,True,False,False,599130,59290,4044
zrP4m9Od8v8,TH,2026-04-23T03:55:03.748612+00:00,2026-04-22T08:40:30Z,กะดึก รปภ. หอพักผีอินโดหลอนที่มีกลุ่มคนแปลกเช่าอยู่,กะดึก รปภ. หอพักผีอินโดหลอนที่มีกลุ่มคนแปลกเช่าอยู่,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/zrP4m9Od8v8/hqdefault.jpg,th,en,False,2750,PT45M50S,hd,False,True,False,False,102869,9623,445
AM_Evqbua10,TH,2026-04-23T03:55:03.748622+00:00,2026-04-22T10:58:06Z,Por Suppakarn - บทเพลงที่ตามหา (Found) Ost.ด้วงกับเธอ Duang With You Series | Official MV,Por Suppakarn - บทเพลงที่ตามหา (Found) Ost.ด้วงกับเธอ Duang With You Series | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee",4,https://i.ytimg.com/vi/AM_Evqbua10/hqdefault.jpg,th,th,False,230,PT3M50S,hd,True,True,False,False,177043,35555,3986
6IxPD-jNdwM,TH,2026-04-23T03:55:03.748630+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89911,5556
hAouy7VM7js,TH,2026-04-23T03:55:03.748638+00:00,2026-04-22T12:20:41Z,ชิดใกล้ สุขใจ ไม่เลือนหาย | PRAGMATA - Part 6(ตอนจบ),ชิดใกล้ สุขใจ ไม่เลือนหาย | PRAGMATA - Part 6(ตอนจบ),HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/hAouy7VM7js/hqdefault.jpg,th,th,False,7095,PT1H58M15S,hd,False,True,False,False,99383,6076,459
0cjPhbnUr1U,TH,2026-04-23T03:55:03.748647+00:00,2026-04-21T11:00:05Z,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, ฮัก, ฮักพอเป็นพิธี, ต่าย, ต่าย อรทัย, เพลงเพราะ, ลูกทุ่งเพลงใหม่, ลูกทุ่งมาแรง, ผู้หญิงหัวใจอีสาน, เพลงอกหัก, พิธีกรรม, เพลงใหม่ต่าย, นิลันดอน",20,https://i.ytimg.com/vi/0cjPhbnUr1U/hqdefault.jpg,th,th,False,416,PT6M56S,hd,False,True,False,False,261928,7046,426
YYkUkyfjUKg,TH,2026-04-23T03:55:03.748655+00:00,2026-04-21T16:00:17Z,Evil Dead Burn | Date Announce Teaser,Evil Dead Burn | Date Announce Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,24,Entertainment,,0,https://i.ytimg.com/vi/YYkUkyfjUKg/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,False,True,False,False,745235,34275,1811
Z2NqlYhPVnU,TH,2026-04-23T03:55:03.748662+00:00,2026-04-21T09:45:02Z,ดับฝันอนันเป็ด 100 ดาว ฟรังโก้แครี่ ? | MLBB,ดับฝันอนันเป็ด 100 ดาว ฟรังโก้แครี่ ? | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/Z2NqlYhPVnU/hqdefault.jpg,th,th,False,1012,PT16M52S,hd,False,True,False,False,413034,13425,389
U6BDbXIah-Y,TH,2026-04-23T03:55:03.748671+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,4624124,651979,52562
